 t x y u v p T
    0.230000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.353047E-01    0.500000E+00
    0.230000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.382225E-01    0.500000E+00
    0.230000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.409649E-01    0.500000E+00
    0.230000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.435247E-01    0.500000E+00
    0.230000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.458976E-01    0.500000E+00
    0.230000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.480821E-01    0.500000E+00
    0.230000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.500790E-01    0.500000E+00
    0.230000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.518915E-01    0.500000E+00
    0.230000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.535251E-01    0.500000E+00
    0.230000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.549867E-01    0.500000E+00
    0.230000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.562849E-01    0.500000E+00
    0.230000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.574295E-01    0.500000E+00
    0.230000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.584310E-01    0.500000E+00
    0.230000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.593007E-01    0.500000E+00
    0.230000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.600502E-01    0.500000E+00
    0.230000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.606911E-01    0.500000E+00
    0.230000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.612348E-01    0.500000E+00
    0.230000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.616923E-01    0.500000E+00
    0.230000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.620740E-01    0.500000E+00
    0.230000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.623895E-01    0.500000E+00
    0.230000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.626473E-01    0.500000E+00
    0.230000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.628553E-01    0.500000E+00
    0.230000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.630199E-01    0.500000E+00
    0.230000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.631469E-01    0.500000E+00
    0.230000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632409E-01    0.500000E+00
    0.230000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633057E-01    0.500000E+00
    0.230000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633445E-01    0.500000E+00
    0.230000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633596E-01    0.500000E+00
    0.230000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633527E-01    0.500000E+00
    0.230000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633246E-01    0.500000E+00
    0.230000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632751E-01    0.500000E+00
    0.230000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632031E-01    0.500000E+00
    0.230000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631062E-01    0.500000E+00
    0.230000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629805E-01    0.500000E+00
    0.230000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628206E-01    0.500000E+00
    0.230000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626197E-01    0.500000E+00
    0.230000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623695E-01    0.500000E+00
    0.230000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620601E-01    0.500000E+00
    0.230000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616803E-01    0.500000E+00
    0.230000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612179E-01    0.500000E+00
    0.230000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606592E-01    0.500000E+00
    0.230000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599898E-01    0.500000E+00
    0.230000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591942E-01    0.500000E+00
    0.230000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582563E-01    0.500000E+00
    0.230000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571593E-01    0.500000E+00
    0.230000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558860E-01    0.500000E+00
    0.230000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544189E-01    0.500000E+00
    0.230000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527406E-01    0.500000E+00
    0.230000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508336E-01    0.500000E+00
    0.230000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486812E-01    0.500000E+00
    0.230000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462674E-01    0.500000E+00
    0.230000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435774E-01    0.500000E+00
    0.230000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405975E-01    0.500000E+00
    0.230000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373162E-01    0.500000E+00
    0.230000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337237E-01    0.500000E+00
    0.230000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298129E-01    0.500000E+00
    0.230000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255791E-01    0.500000E+00
    0.230000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210207E-01    0.500000E+00
    0.230000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161390E-01    0.500000E+00
    0.230000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109388E-01    0.500000E+00
    0.230000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542838E-02    0.500000E+00
    0.230000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380523E-03    0.500000E+00
    0.230000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647229E-02    0.500000E+00
    0.230000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128272E-01    0.500000E+00
    0.230000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194208E-01    0.500000E+00
    0.230000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262271E-01    0.500000E+00
    0.230000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332177E-01    0.500000E+00
    0.230000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403582E-01    0.500000E+00
    0.230000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476108E-01    0.500000E+00
    0.230000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549352E-01    0.500000E+00
    0.230000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622881E-01    0.500000E+00
    0.230000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696238E-01    0.500000E+00
    0.230000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768942E-01    0.500000E+00
    0.230000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840497E-01    0.500000E+00
    0.230000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910391E-01    0.500000E+00
    0.230000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978105E-01    0.500000E+00
    0.230000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104312E+00    0.500000E+00
    0.230000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110492E+00    0.500000E+00
    0.230000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116299E+00    0.500000E+00
    0.230000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121685E+00    0.500000E+00
    0.230000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126604E+00    0.500000E+00
    0.230000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131012E+00    0.500000E+00
    0.230000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134869E+00    0.500000E+00
    0.230000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138140E+00    0.500000E+00
    0.230000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140794E+00    0.500000E+00
    0.230000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142808E+00    0.500000E+00
    0.230000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144161E+00    0.500000E+00
    0.230000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144840E+00    0.500000E+00
    0.230000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144840E+00    0.500000E+00
    0.230000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144161E+00    0.500000E+00
    0.230000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142808E+00    0.500000E+00
    0.230000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140795E+00    0.500000E+00
    0.230000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138140E+00    0.500000E+00
    0.230000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134869E+00    0.500000E+00
    0.230000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131012E+00    0.500000E+00
    0.230000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126605E+00    0.500000E+00
    0.230000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121686E+00    0.500000E+00
    0.230000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116300E+00    0.500000E+00
    0.230000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110492E+00    0.500000E+00
    0.230000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104313E+00    0.500000E+00
    0.230000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978114E-01    0.500000E+00
    0.230000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910400E-01    0.500000E+00
    0.230000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840506E-01    0.500000E+00
    0.230000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768952E-01    0.500000E+00
    0.230000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696247E-01    0.500000E+00
    0.230000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622890E-01    0.500000E+00
    0.230000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549361E-01    0.500000E+00
    0.230000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476117E-01    0.500000E+00
    0.230000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403591E-01    0.500000E+00
    0.230000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332187E-01    0.500000E+00
    0.230000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262280E-01    0.500000E+00
    0.230000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194217E-01    0.500000E+00
    0.230000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128281E-01    0.500000E+00
    0.230000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647310E-02    0.500000E+00
    0.230000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381305E-03    0.500000E+00
    0.230000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542764E-02    0.500000E+00
    0.230000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109381E-01    0.500000E+00
    0.230000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161383E-01    0.500000E+00
    0.230000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210200E-01    0.500000E+00
    0.230000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255785E-01    0.500000E+00
    0.230000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298123E-01    0.500000E+00
    0.230000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337232E-01    0.500000E+00
    0.230000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373157E-01    0.500000E+00
    0.230000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405971E-01    0.500000E+00
    0.230000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435769E-01    0.500000E+00
    0.230000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462671E-01    0.500000E+00
    0.230000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486809E-01    0.500000E+00
    0.230000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508333E-01    0.500000E+00
    0.230000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527403E-01    0.500000E+00
    0.230000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544187E-01    0.500000E+00
    0.230000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558858E-01    0.500000E+00
    0.230000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571591E-01    0.500000E+00
    0.230000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582561E-01    0.500000E+00
    0.230000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591940E-01    0.500000E+00
    0.230000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599896E-01    0.500000E+00
    0.230000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606591E-01    0.500000E+00
    0.230000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612178E-01    0.500000E+00
    0.230000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616802E-01    0.500000E+00
    0.230000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620599E-01    0.500000E+00
    0.230000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623693E-01    0.500000E+00
    0.230000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626196E-01    0.500000E+00
    0.230000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628205E-01    0.500000E+00
    0.230000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629804E-01    0.500000E+00
    0.230000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631061E-01    0.500000E+00
    0.230000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632030E-01    0.500000E+00
    0.230000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632750E-01    0.500000E+00
    0.230000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633245E-01    0.500000E+00
    0.230000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633526E-01    0.500000E+00
    0.230000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633595E-01    0.500000E+00
    0.230000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633444E-01    0.500000E+00
    0.230000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633056E-01    0.500000E+00
    0.230000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632408E-01    0.500000E+00
    0.230000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.631468E-01    0.500000E+00
    0.230000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630199E-01    0.500000E+00
    0.230000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628552E-01    0.500000E+00
    0.230000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626473E-01    0.500000E+00
    0.230000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623894E-01    0.500000E+00
    0.230000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620739E-01    0.500000E+00
    0.230000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616922E-01    0.500000E+00
    0.230000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612347E-01    0.500000E+00
    0.230000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606910E-01    0.500000E+00
    0.230000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600501E-01    0.500000E+00
    0.230000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593007E-01    0.500000E+00
    0.230000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584309E-01    0.500000E+00
    0.230000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574294E-01    0.500000E+00
    0.230000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562849E-01    0.500000E+00
    0.230000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549867E-01    0.500000E+00
    0.230000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535251E-01    0.500000E+00
    0.230000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518916E-01    0.500000E+00
    0.230000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500790E-01    0.500000E+00
    0.230000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480821E-01    0.500000E+00
    0.230000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458977E-01    0.500000E+00
    0.230000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435248E-01    0.500000E+00
    0.230000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409650E-01    0.500000E+00
    0.230000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382226E-01    0.500000E+00
    0.230000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353048E-01    0.500000E+00
    0.230000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322218E-01    0.500000E+00
    0.230000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289869E-01    0.500000E+00
    0.230000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256163E-01    0.500000E+00
    0.230000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221296E-01    0.500000E+00
    0.230000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185488E-01    0.500000E+00
    0.230000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148973E-01    0.500000E+00
    0.230000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112019E-01    0.500000E+00
    0.230000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749151E-02    0.500000E+00
    0.230000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379636E-02    0.500000E+00
    0.230000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147686E-03    0.500000E+00
    0.230000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342274E-02    0.500000E+00
    0.230000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688316E-02    0.500000E+00
    0.230000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102024E-01    0.500000E+00
    0.230000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133505E-01    0.500000E+00
    0.230000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162994E-01    0.500000E+00
    0.230000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190235E-01    0.500000E+00
    0.230000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215003E-01    0.500000E+00
    0.230000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237111E-01    0.500000E+00
    0.230000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256416E-01    0.500000E+00
    0.230000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272820E-01    0.500000E+00
    0.230000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286279E-01    0.500000E+00
    0.230000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296801E-01    0.500000E+00
    0.230000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304452E-01    0.500000E+00
    0.230000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309351E-01    0.500000E+00
    0.230000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311672E-01    0.500000E+00
