 t x y u v p T
    0.260000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357166E-01    0.500000E+00
    0.260000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349120E-01    0.500000E+00
    0.260000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339320E-01    0.500000E+00
    0.260000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327554E-01    0.500000E+00
    0.260000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313604E-01    0.500000E+00
    0.260000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297253E-01    0.500000E+00
    0.260000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278286E-01    0.500000E+00
    0.260000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256498E-01    0.500000E+00
    0.260000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231690E-01    0.500000E+00
    0.260000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203681E-01    0.500000E+00
    0.260000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172306E-01    0.500000E+00
    0.260000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137424E-01    0.500000E+00
    0.260000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989163E-02    0.500000E+00
    0.260000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566955E-02    0.500000E+00
    0.260000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107037E-02    0.500000E+00
    0.260000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390829E-02    0.500000E+00
    0.260000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926517E-02    0.500000E+00
    0.260000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149952E-01    0.500000E+00
    0.260000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210892E-01    0.500000E+00
    0.260000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275338E-01    0.500000E+00
    0.260000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343109E-01    0.500000E+00
    0.260000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413970E-01    0.500000E+00
    0.260000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487648E-01    0.500000E+00
    0.260000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563850E-01    0.500000E+00
    0.260000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642228E-01    0.500000E+00
    0.260000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722369E-01    0.500000E+00
    0.260000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803825E-01    0.500000E+00
    0.260000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886108E-01    0.500000E+00
    0.260000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968692E-01    0.500000E+00
    0.260000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105102E+00    0.500000E+00
    0.260000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113249E+00    0.500000E+00
    0.260000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121250E+00    0.500000E+00
    0.260000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129040E+00    0.500000E+00
    0.260000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136555E+00    0.500000E+00
    0.260000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143731E+00    0.500000E+00
    0.260000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150503E+00    0.500000E+00
    0.260000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156807E+00    0.500000E+00
    0.260000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162584E+00    0.500000E+00
    0.260000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167778E+00    0.500000E+00
    0.260000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172335E+00    0.500000E+00
    0.260000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176208E+00    0.500000E+00
    0.260000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179358E+00    0.500000E+00
    0.260000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181751E+00    0.500000E+00
    0.260000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183360E+00    0.500000E+00
    0.260000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184170E+00    0.500000E+00
    0.260000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184170E+00    0.500000E+00
    0.260000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183361E+00    0.500000E+00
    0.260000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181751E+00    0.500000E+00
    0.260000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179359E+00    0.500000E+00
    0.260000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176209E+00    0.500000E+00
    0.260000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172335E+00    0.500000E+00
    0.260000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167778E+00    0.500000E+00
    0.260000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162585E+00    0.500000E+00
    0.260000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156808E+00    0.500000E+00
    0.260000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150503E+00    0.500000E+00
    0.260000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143732E+00    0.500000E+00
    0.260000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136556E+00    0.500000E+00
    0.260000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129041E+00    0.500000E+00
    0.260000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121251E+00    0.500000E+00
    0.260000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113250E+00    0.500000E+00
    0.260000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105103E+00    0.500000E+00
    0.260000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968703E-01    0.500000E+00
    0.260000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886118E-01    0.500000E+00
    0.260000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803835E-01    0.500000E+00
    0.260000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722379E-01    0.500000E+00
    0.260000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642238E-01    0.500000E+00
    0.260000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563860E-01    0.500000E+00
    0.260000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487658E-01    0.500000E+00
    0.260000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413980E-01    0.500000E+00
    0.260000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343118E-01    0.500000E+00
    0.260000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275347E-01    0.500000E+00
    0.260000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210900E-01    0.500000E+00
    0.260000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149960E-01    0.500000E+00
    0.260000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926592E-02    0.500000E+00
    0.260000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390899E-02    0.500000E+00
    0.260000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106971E-02    0.500000E+00
    0.260000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566894E-02    0.500000E+00
    0.260000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989106E-02    0.500000E+00
    0.260000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137418E-01    0.500000E+00
    0.260000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172301E-01    0.500000E+00
    0.260000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203676E-01    0.500000E+00
    0.260000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231686E-01    0.500000E+00
    0.260000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256494E-01    0.500000E+00
    0.260000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278283E-01    0.500000E+00
    0.260000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297250E-01    0.500000E+00
    0.260000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313601E-01    0.500000E+00
    0.260000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327551E-01    0.500000E+00
    0.260000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339318E-01    0.500000E+00
    0.260000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349118E-01    0.500000E+00
    0.260000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357164E-01    0.500000E+00
    0.260000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363665E-01    0.500000E+00
    0.260000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368818E-01    0.500000E+00
    0.260000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372812E-01    0.500000E+00
    0.260000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375825E-01    0.500000E+00
    0.260000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378020E-01    0.500000E+00
    0.260000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379549E-01    0.500000E+00
    0.260000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380550E-01    0.500000E+00
    0.260000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381145E-01    0.500000E+00
    0.260000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381442E-01    0.500000E+00
    0.260000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381533E-01    0.500000E+00
    0.260000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381490E-01    0.500000E+00
    0.260000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381370E-01    0.500000E+00
    0.260000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381211E-01    0.500000E+00
    0.260000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381034E-01    0.500000E+00
    0.260000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380845E-01    0.500000E+00
    0.260000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380639E-01    0.500000E+00
    0.260000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380400E-01    0.500000E+00
    0.260000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380102E-01    0.500000E+00
    0.260000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379715E-01    0.500000E+00
    0.260000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379203E-01    0.500000E+00
    0.260000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378519E-01    0.500000E+00
    0.260000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377609E-01    0.500000E+00
    0.260000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376409E-01    0.500000E+00
    0.260000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374840E-01    0.500000E+00
    0.260000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372812E-01    0.500000E+00
    0.260000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370220E-01    0.500000E+00
    0.260000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366947E-01    0.500000E+00
    0.260000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362866E-01    0.500000E+00
    0.260000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357842E-01    0.500000E+00
    0.260000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351733E-01    0.500000E+00
    0.260000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344393E-01    0.500000E+00
    0.260000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335678E-01    0.500000E+00
    0.260000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325444E-01    0.500000E+00
    0.260000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313556E-01    0.500000E+00
    0.260000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299887E-01    0.500000E+00
    0.260000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284324E-01    0.500000E+00
    0.260000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266774E-01    0.500000E+00
    0.260000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247160E-01    0.500000E+00
    0.260000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225435E-01    0.500000E+00
    0.260000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201576E-01    0.500000E+00
    0.260000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175593E-01    0.500000E+00
    0.260000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147529E-01    0.500000E+00
    0.260000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117462E-01    0.500000E+00
    0.260000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855070E-02    0.500000E+00
    0.260000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518149E-02    0.500000E+00
    0.260000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165769E-02    0.500000E+00
    0.260000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199739E-02    0.500000E+00
    0.260000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575862E-02    0.500000E+00
    0.260000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959815E-02    0.500000E+00
    0.260000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134838E-01    0.500000E+00
    0.260000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173812E-01    0.500000E+00
    0.260000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212544E-01    0.500000E+00
    0.260000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250661E-01    0.500000E+00
    0.260000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287787E-01    0.500000E+00
    0.260000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323542E-01    0.500000E+00
    0.260000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357558E-01    0.500000E+00
    0.260000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389482E-01    0.500000E+00
    0.260000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418988E-01    0.500000E+00
    0.260000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445781E-01    0.500000E+00
    0.260000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469610E-01    0.500000E+00
    0.260000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490273E-01    0.500000E+00
    0.260000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507625E-01    0.500000E+00
    0.260000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521584E-01    0.500000E+00
    0.260000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532135E-01    0.500000E+00
    0.260000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539334E-01    0.500000E+00
    0.260000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543305E-01    0.500000E+00
    0.260000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544243E-01    0.500000E+00
    0.260000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542405E-01    0.500000E+00
    0.260000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538106E-01    0.500000E+00
