 t x y u v p T
    0.341000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297190E-02    0.500000E+00
    0.341000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.293624E-02    0.500000E+00
    0.341000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282136E-02    0.500000E+00
    0.341000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264291E-02    0.500000E+00
    0.341000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.241560E-02    0.500000E+00
    0.341000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215321E-02    0.500000E+00
    0.341000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.186860E-02    0.500000E+00
    0.341000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157380E-02    0.500000E+00
    0.341000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128009E-02    0.500000E+00
    0.341000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.998112E-03    0.500000E+00
    0.341000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.737894E-03    0.500000E+00
    0.341000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.508764E-03    0.500000E+00
    0.341000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319029E-03    0.500000E+00
    0.341000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175377E-03    0.500000E+00
    0.341000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.820462E-04    0.500000E+00
    0.341000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.398938E-04    0.500000E+00
    0.341000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456789E-04    0.500000E+00
    0.341000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.919243E-04    0.500000E+00
    0.341000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167692E-03    0.500000E+00
    0.341000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260381E-03    0.500000E+00
    0.341000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358314E-03    0.500000E+00
    0.341000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453529E-03    0.500000E+00
    0.341000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544004E-03    0.500000E+00
    0.341000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634606E-03    0.500000E+00
    0.341000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736397E-03    0.500000E+00
    0.341000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864505E-03    0.500000E+00
    0.341000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103518E-02    0.500000E+00
    0.341000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126291E-02    0.500000E+00
    0.341000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155826E-02    0.500000E+00
    0.341000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192686E-02    0.500000E+00
    0.341000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236947E-02    0.500000E+00
    0.341000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288269E-02    0.500000E+00
    0.341000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345997E-02    0.500000E+00
    0.341000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409244E-02    0.500000E+00
    0.341000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476948E-02    0.500000E+00
    0.341000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547886E-02    0.500000E+00
    0.341000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620671E-02    0.500000E+00
    0.341000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693732E-02    0.500000E+00
    0.341000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765288E-02    0.500000E+00
    0.341000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833330E-02    0.500000E+00
    0.341000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.895613E-02    0.500000E+00
    0.341000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949651E-02    0.500000E+00
    0.341000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992727E-02    0.500000E+00
    0.341000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102191E-01    0.500000E+00
    0.341000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103407E-01    0.500000E+00
    0.341000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102593E-01    0.500000E+00
    0.341000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994078E-02    0.500000E+00
    0.341000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935016E-02    0.500000E+00
    0.341000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845211E-02    0.500000E+00
    0.341000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721133E-02    0.500000E+00
    0.341000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559312E-02    0.500000E+00
    0.341000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356388E-02    0.500000E+00
    0.341000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109167E-02    0.500000E+00
    0.341000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185322E-02    0.500000E+00
    0.341000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529759E-02    0.500000E+00
    0.341000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926472E-02    0.500000E+00
    0.341000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137736E-01    0.500000E+00
    0.341000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188380E-01    0.500000E+00
    0.341000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244658E-01    0.500000E+00
    0.341000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306577E-01    0.500000E+00
    0.341000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374062E-01    0.500000E+00
    0.341000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446934E-01    0.500000E+00
    0.341000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524883E-01    0.500000E+00
    0.341000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607538E-01    0.500000E+00
    0.341000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694431E-01    0.500000E+00
    0.341000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784907E-01    0.500000E+00
    0.341000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878163E-01    0.500000E+00
    0.341000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973260E-01    0.500000E+00
    0.341000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106911E+00    0.500000E+00
    0.341000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116450E+00    0.500000E+00
    0.341000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125808E+00    0.500000E+00
    0.341000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134840E+00    0.500000E+00
    0.341000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143395E+00    0.500000E+00
    0.341000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151317E+00    0.500000E+00
    0.341000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158455E+00    0.500000E+00
    0.341000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164662E+00    0.500000E+00
    0.341000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169805E+00    0.500000E+00
    0.341000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173771E+00    0.500000E+00
    0.341000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176468E+00    0.500000E+00
    0.341000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177832E+00    0.500000E+00
    0.341000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177832E+00    0.500000E+00
    0.341000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176468E+00    0.500000E+00
    0.341000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173771E+00    0.500000E+00
    0.341000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169806E+00    0.500000E+00
    0.341000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164663E+00    0.500000E+00
    0.341000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158456E+00    0.500000E+00
    0.341000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151318E+00    0.500000E+00
    0.341000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143396E+00    0.500000E+00
    0.341000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134841E+00    0.500000E+00
    0.341000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125809E+00    0.500000E+00
    0.341000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116451E+00    0.500000E+00
    0.341000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106913E+00    0.500000E+00
    0.341000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973271E-01    0.500000E+00
    0.341000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878174E-01    0.500000E+00
    0.341000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784917E-01    0.500000E+00
    0.341000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694442E-01    0.500000E+00
    0.341000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.607548E-01    0.500000E+00
    0.341000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524893E-01    0.500000E+00
    0.341000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446944E-01    0.500000E+00
    0.341000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374070E-01    0.500000E+00
    0.341000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306585E-01    0.500000E+00
    0.341000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244665E-01    0.500000E+00
    0.341000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188387E-01    0.500000E+00
    0.341000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137742E-01    0.500000E+00
    0.341000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926530E-02    0.500000E+00
    0.341000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529812E-02    0.500000E+00
    0.341000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185369E-02    0.500000E+00
    0.341000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109125E-02    0.500000E+00
    0.341000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356351E-02    0.500000E+00
    0.341000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559279E-02    0.500000E+00
    0.341000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721104E-02    0.500000E+00
    0.341000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.845185E-02    0.500000E+00
    0.341000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934994E-02    0.500000E+00
    0.341000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994058E-02    0.500000E+00
    0.341000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102591E-01    0.500000E+00
    0.341000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103406E-01    0.500000E+00
    0.341000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102189E-01    0.500000E+00
    0.341000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992715E-02    0.500000E+00
    0.341000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.949640E-02    0.500000E+00
    0.341000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.895603E-02    0.500000E+00
    0.341000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833321E-02    0.500000E+00
    0.341000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765279E-02    0.500000E+00
    0.341000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693724E-02    0.500000E+00
    0.341000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620663E-02    0.500000E+00
    0.341000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.547877E-02    0.500000E+00
    0.341000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476939E-02    0.500000E+00
    0.341000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.409235E-02    0.500000E+00
    0.341000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345988E-02    0.500000E+00
    0.341000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288259E-02    0.500000E+00
    0.341000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236937E-02    0.500000E+00
    0.341000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192675E-02    0.500000E+00
    0.341000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155814E-02    0.500000E+00
    0.341000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126279E-02    0.500000E+00
    0.341000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103505E-02    0.500000E+00
    0.341000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.864371E-03    0.500000E+00
    0.341000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.736261E-03    0.500000E+00
    0.341000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634467E-03    0.500000E+00
    0.341000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543865E-03    0.500000E+00
    0.341000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453390E-03    0.500000E+00
    0.341000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358175E-03    0.500000E+00
    0.341000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260242E-03    0.500000E+00
    0.341000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167552E-03    0.500000E+00
    0.341000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.917822E-04    0.500000E+00
    0.341000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455340E-04    0.500000E+00
    0.341000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397454E-04    0.500000E+00
    0.341000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818938E-04    0.500000E+00
    0.341000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175221E-03    0.500000E+00
    0.341000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318868E-03    0.500000E+00
    0.341000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508600E-03    0.500000E+00
    0.341000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737726E-03    0.500000E+00
    0.341000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997942E-03    0.500000E+00
    0.341000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127992E-02    0.500000E+00
    0.341000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157362E-02    0.500000E+00
    0.341000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186842E-02    0.500000E+00
    0.341000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215303E-02    0.500000E+00
    0.341000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241542E-02    0.500000E+00
    0.341000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264274E-02    0.500000E+00
    0.341000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282119E-02    0.500000E+00
    0.341000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293607E-02    0.500000E+00
    0.341000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297173E-02    0.500000E+00
    0.341000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291169E-02    0.500000E+00
    0.341000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273870E-02    0.500000E+00
    0.341000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243492E-02    0.500000E+00
    0.341000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198205E-02    0.500000E+00
    0.341000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136156E-02    0.500000E+00
    0.341000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554919E-03    0.500000E+00
    0.341000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456150E-03    0.500000E+00
    0.341000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168936E-02    0.500000E+00
    0.341000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316152E-02    0.500000E+00
    0.341000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488819E-02    0.500000E+00
    0.341000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688323E-02    0.500000E+00
    0.341000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915835E-02    0.500000E+00
    0.341000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117226E-01    0.500000E+00
    0.341000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145819E-01    0.500000E+00
    0.341000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177380E-01    0.500000E+00
    0.341000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211886E-01    0.500000E+00
    0.341000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249256E-01    0.500000E+00
    0.341000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289347E-01    0.500000E+00
    0.341000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331933E-01    0.500000E+00
    0.341000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376749E-01    0.500000E+00
    0.341000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423460E-01    0.500000E+00
    0.341000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471614E-01    0.500000E+00
    0.341000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520684E-01    0.500000E+00
    0.341000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570060E-01    0.500000E+00
    0.341000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.619059E-01    0.500000E+00
    0.341000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666929E-01    0.500000E+00
    0.341000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712874E-01    0.500000E+00
    0.341000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756072E-01    0.500000E+00
    0.341000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795709E-01    0.500000E+00
    0.341000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831018E-01    0.500000E+00
    0.341000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861321E-01    0.500000E+00
    0.341000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886069E-01    0.500000E+00
    0.341000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904892E-01    0.500000E+00
    0.341000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917631E-01    0.500000E+00
