 t x y u v p T
    0.960000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185380E-01    0.500000E+00
    0.960000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.186507E-01    0.500000E+00
    0.960000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187329E-01    0.500000E+00
    0.960000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187905E-01    0.500000E+00
    0.960000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188274E-01    0.500000E+00
    0.960000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188467E-01    0.500000E+00
    0.960000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188507E-01    0.500000E+00
    0.960000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188419E-01    0.500000E+00
    0.960000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188231E-01    0.500000E+00
    0.960000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187976E-01    0.500000E+00
    0.960000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187690E-01    0.500000E+00
    0.960000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187397E-01    0.500000E+00
    0.960000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187110E-01    0.500000E+00
    0.960000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186816E-01    0.500000E+00
    0.960000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186487E-01    0.500000E+00
    0.960000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186078E-01    0.500000E+00
    0.960000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185554E-01    0.500000E+00
    0.960000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184895E-01    0.500000E+00
    0.960000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184114E-01    0.500000E+00
    0.960000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183257E-01    0.500000E+00
    0.960000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182394E-01    0.500000E+00
    0.960000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181608E-01    0.500000E+00
    0.960000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180973E-01    0.500000E+00
    0.960000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180542E-01    0.500000E+00
    0.960000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180337E-01    0.500000E+00
    0.960000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180339E-01    0.500000E+00
    0.960000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180492E-01    0.500000E+00
    0.960000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180708E-01    0.500000E+00
    0.960000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180861E-01    0.500000E+00
    0.960000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180801E-01    0.500000E+00
    0.960000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180351E-01    0.500000E+00
    0.960000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179307E-01    0.500000E+00
    0.960000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177443E-01    0.500000E+00
    0.960000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174511E-01    0.500000E+00
    0.960000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170241E-01    0.500000E+00
    0.960000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164348E-01    0.500000E+00
    0.960000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156531E-01    0.500000E+00
    0.960000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146479E-01    0.500000E+00
    0.960000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133876E-01    0.500000E+00
    0.960000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118409E-01    0.500000E+00
    0.960000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997714E-02    0.500000E+00
    0.960000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776693E-02    0.500000E+00
    0.960000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518303E-02    0.500000E+00
    0.960000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220084E-02    0.500000E+00
    0.960000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120094E-02    0.500000E+00
    0.960000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503970E-02    0.500000E+00
    0.960000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932840E-02    0.500000E+00
    0.960000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140750E-01    0.500000E+00
    0.960000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192820E-01    0.500000E+00
    0.960000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249460E-01    0.500000E+00
    0.960000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310574E-01    0.500000E+00
    0.960000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375995E-01    0.500000E+00
    0.960000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445481E-01    0.500000E+00
    0.960000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518696E-01    0.500000E+00
    0.960000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595287E-01    0.500000E+00
    0.960000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674840E-01    0.500000E+00
    0.960000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756820E-01    0.500000E+00
    0.960000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840632E-01    0.500000E+00
    0.960000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925624E-01    0.500000E+00
    0.960000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101108E+00    0.500000E+00
    0.960000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109624E+00    0.500000E+00
    0.960000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118029E+00    0.500000E+00
    0.960000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126239E+00    0.500000E+00
    0.960000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134167E+00    0.500000E+00
    0.960000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141725E+00    0.500000E+00
    0.960000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148827E+00    0.500000E+00
    0.960000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155390E+00    0.500000E+00
    0.960000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161331E+00    0.500000E+00
    0.960000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166577E+00    0.500000E+00
    0.960000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171060E+00    0.500000E+00
    0.960000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174721E+00    0.500000E+00
    0.960000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177511E+00    0.500000E+00
    0.960000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179393E+00    0.500000E+00
    0.960000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180340E+00    0.500000E+00
    0.960000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180340E+00    0.500000E+00
    0.960000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179393E+00    0.500000E+00
    0.960000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177511E+00    0.500000E+00
    0.960000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174722E+00    0.500000E+00
    0.960000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171061E+00    0.500000E+00
    0.960000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166578E+00    0.500000E+00
    0.960000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161332E+00    0.500000E+00
    0.960000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155391E+00    0.500000E+00
    0.960000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148828E+00    0.500000E+00
    0.960000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141726E+00    0.500000E+00
    0.960000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134168E+00    0.500000E+00
    0.960000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126240E+00    0.500000E+00
    0.960000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118030E+00    0.500000E+00
    0.960000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109625E+00    0.500000E+00
    0.960000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101109E+00    0.500000E+00
    0.960000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925636E-01    0.500000E+00
    0.960000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840644E-01    0.500000E+00
    0.960000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756831E-01    0.500000E+00
    0.960000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674852E-01    0.500000E+00
    0.960000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595298E-01    0.500000E+00
    0.960000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518707E-01    0.500000E+00
    0.960000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445492E-01    0.500000E+00
    0.960000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376004E-01    0.500000E+00
    0.960000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310583E-01    0.500000E+00
    0.960000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249469E-01    0.500000E+00
    0.960000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192828E-01    0.500000E+00
    0.960000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140757E-01    0.500000E+00
    0.960000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932909E-02    0.500000E+00
    0.960000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504034E-02    0.500000E+00
    0.960000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120152E-02    0.500000E+00
    0.960000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.220030E-02    0.500000E+00
    0.960000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518254E-02    0.500000E+00
    0.960000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.776648E-02    0.500000E+00
    0.960000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.997674E-02    0.500000E+00
    0.960000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118406E-01    0.500000E+00
    0.960000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133873E-01    0.500000E+00
    0.960000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146476E-01    0.500000E+00
    0.960000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156528E-01    0.500000E+00
    0.960000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164346E-01    0.500000E+00
    0.960000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170239E-01    0.500000E+00
    0.960000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174508E-01    0.500000E+00
    0.960000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177441E-01    0.500000E+00
    0.960000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179305E-01    0.500000E+00
    0.960000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180349E-01    0.500000E+00
    0.960000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180799E-01    0.500000E+00
    0.960000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180859E-01    0.500000E+00
    0.960000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180706E-01    0.500000E+00
    0.960000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180491E-01    0.500000E+00
    0.960000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180337E-01    0.500000E+00
    0.960000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180335E-01    0.500000E+00
    0.960000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180540E-01    0.500000E+00
    0.960000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180971E-01    0.500000E+00
    0.960000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181606E-01    0.500000E+00
    0.960000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182392E-01    0.500000E+00
    0.960000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183255E-01    0.500000E+00
    0.960000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184112E-01    0.500000E+00
    0.960000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184893E-01    0.500000E+00
    0.960000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185552E-01    0.500000E+00
    0.960000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186076E-01    0.500000E+00
    0.960000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186485E-01    0.500000E+00
    0.960000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186814E-01    0.500000E+00
    0.960000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187107E-01    0.500000E+00
    0.960000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187395E-01    0.500000E+00
    0.960000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187687E-01    0.500000E+00
    0.960000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187974E-01    0.500000E+00
    0.960000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188229E-01    0.500000E+00
    0.960000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188417E-01    0.500000E+00
    0.960000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188505E-01    0.500000E+00
    0.960000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188465E-01    0.500000E+00
    0.960000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188272E-01    0.500000E+00
    0.960000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187903E-01    0.500000E+00
    0.960000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187327E-01    0.500000E+00
    0.960000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186505E-01    0.500000E+00
    0.960000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185377E-01    0.500000E+00
    0.960000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183869E-01    0.500000E+00
    0.960000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181881E-01    0.500000E+00
    0.960000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179296E-01    0.500000E+00
    0.960000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175977E-01    0.500000E+00
    0.960000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171771E-01    0.500000E+00
    0.960000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166507E-01    0.500000E+00
    0.960000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160003E-01    0.500000E+00
    0.960000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152068E-01    0.500000E+00
    0.960000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142502E-01    0.500000E+00
    0.960000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131102E-01    0.500000E+00
    0.960000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117665E-01    0.500000E+00
    0.960000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101994E-01    0.500000E+00
    0.960000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.839015E-02    0.500000E+00
    0.960000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632150E-02    0.500000E+00
    0.960000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397825E-02    0.500000E+00
    0.960000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134788E-02    0.500000E+00
    0.960000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157891E-02    0.500000E+00
    0.960000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480753E-02    0.500000E+00
    0.960000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833895E-02    0.500000E+00
    0.960000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121690E-01    0.500000E+00
    0.960000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162879E-01    0.500000E+00
    0.960000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206792E-01    0.500000E+00
    0.960000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253186E-01    0.500000E+00
    0.960000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301763E-01    0.500000E+00
    0.960000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352172E-01    0.500000E+00
    0.960000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403970E-01    0.500000E+00
    0.960000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456627E-01    0.500000E+00
    0.960000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509553E-01    0.500000E+00
    0.960000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562093E-01    0.500000E+00
    0.960000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613538E-01    0.500000E+00
    0.960000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663141E-01    0.500000E+00
    0.960000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710136E-01    0.500000E+00
    0.960000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753762E-01    0.500000E+00
    0.960000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793289E-01    0.500000E+00
    0.960000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828055E-01    0.500000E+00
    0.960000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857498E-01    0.500000E+00
    0.960000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881190E-01    0.500000E+00
    0.960000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898871E-01    0.500000E+00
    0.960000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910474E-01    0.500000E+00
    0.960000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916142E-01    0.500000E+00
