 t x y u v p T
    0.374000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412171E-02    0.500000E+00
    0.374000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425641E-02    0.500000E+00
    0.374000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433963E-02    0.500000E+00
    0.374000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437335E-02    0.500000E+00
    0.374000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436373E-02    0.500000E+00
    0.374000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432062E-02    0.500000E+00
    0.374000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425607E-02    0.500000E+00
    0.374000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418195E-02    0.500000E+00
    0.374000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410725E-02    0.500000E+00
    0.374000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403560E-02    0.500000E+00
    0.374000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396398E-02    0.500000E+00
    0.374000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388300E-02    0.500000E+00
    0.374000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377857E-02    0.500000E+00
    0.374000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363474E-02    0.500000E+00
    0.374000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343657E-02    0.500000E+00
    0.374000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317250E-02    0.500000E+00
    0.374000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283571E-02    0.500000E+00
    0.374000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242436E-02    0.500000E+00
    0.374000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194109E-02    0.500000E+00
    0.374000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139213E-02    0.500000E+00
    0.374000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786421E-03    0.500000E+00
    0.374000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135031E-03    0.500000E+00
    0.374000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549130E-03    0.500000E+00
    0.374000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125135E-02    0.500000E+00
    0.374000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195496E-02    0.500000E+00
    0.374000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264118E-02    0.500000E+00
    0.374000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328895E-02    0.500000E+00
    0.374000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387485E-02    0.500000E+00
    0.374000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437307E-02    0.500000E+00
    0.374000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475556E-02    0.500000E+00
    0.374000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499212E-02    0.500000E+00
    0.374000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505075E-02    0.500000E+00
    0.374000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489789E-02    0.500000E+00
    0.374000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449882E-02    0.500000E+00
    0.374000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381810E-02    0.500000E+00
    0.374000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281999E-02    0.500000E+00
    0.374000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146898E-02    0.500000E+00
    0.374000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269699E-03    0.500000E+00
    0.374000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242955E-02    0.500000E+00
    0.374000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504219E-02    0.500000E+00
    0.374000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813679E-02    0.500000E+00
    0.374000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117394E-01    0.500000E+00
    0.374000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158722E-01    0.500000E+00
    0.374000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205529E-01    0.500000E+00
    0.374000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257937E-01    0.500000E+00
    0.374000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316006E-01    0.500000E+00
    0.374000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379721E-01    0.500000E+00
    0.374000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448982E-01    0.500000E+00
    0.374000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523583E-01    0.500000E+00
    0.374000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603178E-01    0.500000E+00
    0.374000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687384E-01    0.500000E+00
    0.374000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775711E-01    0.500000E+00
    0.374000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867462E-01    0.500000E+00
    0.374000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961816E-01    0.500000E+00
    0.374000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105782E+00    0.500000E+00
    0.374000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115438E+00    0.500000E+00
    0.374000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125026E+00    0.500000E+00
    0.374000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134413E+00    0.500000E+00
    0.374000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143456E+00    0.500000E+00
    0.374000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152006E+00    0.500000E+00
    0.374000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159910E+00    0.500000E+00
    0.374000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167021E+00    0.500000E+00
    0.374000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173197E+00    0.500000E+00
    0.374000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178308E+00    0.500000E+00
    0.374000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182246E+00    0.500000E+00
    0.374000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184922E+00    0.500000E+00
    0.374000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186275E+00    0.500000E+00
    0.374000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186275E+00    0.500000E+00
    0.374000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184922E+00    0.500000E+00
    0.374000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182246E+00    0.500000E+00
    0.374000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178309E+00    0.500000E+00
    0.374000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173197E+00    0.500000E+00
    0.374000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167022E+00    0.500000E+00
    0.374000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159911E+00    0.500000E+00
    0.374000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152007E+00    0.500000E+00
    0.374000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143457E+00    0.500000E+00
    0.374000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134415E+00    0.500000E+00
    0.374000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125027E+00    0.500000E+00
    0.374000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115439E+00    0.500000E+00
    0.374000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105783E+00    0.500000E+00
    0.374000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961827E-01    0.500000E+00
    0.374000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867473E-01    0.500000E+00
    0.374000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775722E-01    0.500000E+00
    0.374000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687395E-01    0.500000E+00
    0.374000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603188E-01    0.500000E+00
    0.374000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523592E-01    0.500000E+00
    0.374000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448991E-01    0.500000E+00
    0.374000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379730E-01    0.500000E+00
    0.374000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316014E-01    0.500000E+00
    0.374000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257944E-01    0.500000E+00
    0.374000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205535E-01    0.500000E+00
    0.374000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158728E-01    0.500000E+00
    0.374000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117399E-01    0.500000E+00
    0.374000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813729E-02    0.500000E+00
    0.374000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504264E-02    0.500000E+00
    0.374000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242994E-02    0.500000E+00
    0.374000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270050E-03    0.500000E+00
    0.374000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146867E-02    0.500000E+00
    0.374000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281972E-02    0.500000E+00
    0.374000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.381786E-02    0.500000E+00
    0.374000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449861E-02    0.500000E+00
    0.374000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489770E-02    0.500000E+00
    0.374000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505059E-02    0.500000E+00
    0.374000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499198E-02    0.500000E+00
    0.374000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475543E-02    0.500000E+00
    0.374000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437296E-02    0.500000E+00
    0.374000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387474E-02    0.500000E+00
    0.374000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328885E-02    0.500000E+00
    0.374000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264108E-02    0.500000E+00
    0.374000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195486E-02    0.500000E+00
    0.374000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125125E-02    0.500000E+00
    0.374000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549037E-03    0.500000E+00
    0.374000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135126E-03    0.500000E+00
    0.374000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786519E-03    0.500000E+00
    0.374000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139223E-02    0.500000E+00
    0.374000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194120E-02    0.500000E+00
    0.374000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242447E-02    0.500000E+00
    0.374000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283582E-02    0.500000E+00
    0.374000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317262E-02    0.500000E+00
    0.374000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343670E-02    0.500000E+00
    0.374000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363488E-02    0.500000E+00
    0.374000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377871E-02    0.500000E+00
    0.374000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388314E-02    0.500000E+00
    0.374000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396413E-02    0.500000E+00
    0.374000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403574E-02    0.500000E+00
    0.374000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410740E-02    0.500000E+00
    0.374000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418210E-02    0.500000E+00
    0.374000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425621E-02    0.500000E+00
    0.374000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432077E-02    0.500000E+00
    0.374000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436388E-02    0.500000E+00
    0.374000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437350E-02    0.500000E+00
    0.374000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433978E-02    0.500000E+00
    0.374000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425656E-02    0.500000E+00
    0.374000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412188E-02    0.500000E+00
    0.374000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393760E-02    0.500000E+00
    0.374000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370869E-02    0.500000E+00
    0.374000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344227E-02    0.500000E+00
    0.374000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314689E-02    0.500000E+00
    0.374000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283205E-02    0.500000E+00
    0.374000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250792E-02    0.500000E+00
    0.374000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218535E-02    0.500000E+00
    0.374000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187587E-02    0.500000E+00
    0.374000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159184E-02    0.500000E+00
    0.374000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134653E-02    0.500000E+00
    0.374000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115414E-02    0.500000E+00
    0.374000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102985E-02    0.500000E+00
    0.374000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989768E-03    0.500000E+00
    0.374000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105083E-02    0.500000E+00
    0.374000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123073E-02    0.500000E+00
    0.374000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154771E-02    0.500000E+00
    0.374000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202044E-02    0.500000E+00
    0.374000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266773E-02    0.500000E+00
    0.374000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350836E-02    0.500000E+00
    0.374000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456076E-02    0.500000E+00
    0.374000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584268E-02    0.500000E+00
    0.374000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737090E-02    0.500000E+00
    0.374000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916080E-02    0.500000E+00
    0.374000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112260E-01    0.500000E+00
    0.374000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135776E-01    0.500000E+00
    0.374000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162243E-01    0.500000E+00
    0.374000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191711E-01    0.500000E+00
    0.374000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224191E-01    0.500000E+00
    0.374000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259646E-01    0.500000E+00
    0.374000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297984E-01    0.500000E+00
    0.374000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339044E-01    0.500000E+00
    0.374000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382590E-01    0.500000E+00
    0.374000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428342E-01    0.500000E+00
    0.374000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475945E-01    0.500000E+00
    0.374000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524926E-01    0.500000E+00
    0.374000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574742E-01    0.500000E+00
    0.374000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624766E-01    0.500000E+00
    0.374000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674298E-01    0.500000E+00
    0.374000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722573E-01    0.500000E+00
    0.374000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768783E-01    0.500000E+00
    0.374000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812099E-01    0.500000E+00
    0.374000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851707E-01    0.500000E+00
    0.374000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886843E-01    0.500000E+00
    0.374000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916837E-01    0.500000E+00
    0.374000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941159E-01    0.500000E+00
    0.374000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959459E-01    0.500000E+00
    0.374000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971603E-01    0.500000E+00
    0.374000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977700E-01    0.500000E+00
