 t x y u v p T
    0.426000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205271E-01    0.500000E+00
    0.426000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172883E-01    0.500000E+00
    0.426000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143478E-01    0.500000E+00
    0.426000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117042E-01    0.500000E+00
    0.426000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.935260E-02    0.500000E+00
    0.426000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.728436E-02    0.500000E+00
    0.426000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548834E-02    0.500000E+00
    0.426000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395111E-02    0.500000E+00
    0.426000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265747E-02    0.500000E+00
    0.426000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.159089E-02    0.500000E+00
    0.426000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.733865E-03    0.500000E+00
    0.426000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.682661E-04    0.500000E+00
    0.426000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.424364E-03    0.500000E+00
    0.426000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.762537E-03    0.500000E+00
    0.426000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.964582E-03    0.500000E+00
    0.426000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104844E-02    0.500000E+00
    0.426000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103146E-02    0.500000E+00
    0.426000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.930313E-03    0.500000E+00
    0.426000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.760799E-03    0.500000E+00
    0.426000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537831E-03    0.500000E+00
    0.426000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.275373E-03    0.500000E+00
    0.426000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135437E-04    0.500000E+00
    0.426000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316765E-03    0.500000E+00
    0.426000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.622923E-03    0.500000E+00
    0.426000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.921333E-03    0.500000E+00
    0.426000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.120192E-02    0.500000E+00
    0.426000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145526E-02    0.500000E+00
    0.426000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167277E-02    0.500000E+00
    0.426000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184725E-02    0.500000E+00
    0.426000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197352E-02    0.500000E+00
    0.426000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204940E-02    0.500000E+00
    0.426000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207651E-02    0.500000E+00
    0.426000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206060E-02    0.500000E+00
    0.426000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201122E-02    0.500000E+00
    0.426000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194026E-02    0.500000E+00
    0.426000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185969E-02    0.500000E+00
    0.426000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177881E-02    0.500000E+00
    0.426000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170182E-02    0.500000E+00
    0.426000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162638E-02    0.500000E+00
    0.426000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154368E-02    0.500000E+00
    0.426000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144014E-02    0.500000E+00
    0.426000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130000E-02    0.500000E+00
    0.426000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110827E-02    0.500000E+00
    0.426000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853161E-03    0.500000E+00
    0.426000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527462E-03    0.500000E+00
    0.426000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128896E-03    0.500000E+00
    0.426000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340357E-03    0.500000E+00
    0.426000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874520E-03    0.500000E+00
    0.426000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146508E-02    0.500000E+00
    0.426000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210141E-02    0.500000E+00
    0.426000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277105E-02    0.500000E+00
    0.426000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345976E-02    0.500000E+00
    0.426000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415135E-02    0.500000E+00
    0.426000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482754E-02    0.500000E+00
    0.426000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546776E-02    0.500000E+00
    0.426000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604905E-02    0.500000E+00
    0.426000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654607E-02    0.500000E+00
    0.426000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693116E-02    0.500000E+00
    0.426000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717455E-02    0.500000E+00
    0.426000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724456E-02    0.500000E+00
    0.426000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710793E-02    0.500000E+00
    0.426000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673021E-02    0.500000E+00
    0.426000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607615E-02    0.500000E+00
    0.426000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.511019E-02    0.500000E+00
    0.426000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379693E-02    0.500000E+00
    0.426000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210167E-02    0.500000E+00
    0.426000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905291E-05    0.500000E+00
    0.426000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256688E-02    0.500000E+00
    0.426000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560104E-02    0.500000E+00
    0.426000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913769E-02    0.500000E+00
    0.426000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131992E-01    0.500000E+00
    0.426000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178036E-01    0.500000E+00
    0.426000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229633E-01    0.500000E+00
    0.426000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286847E-01    0.500000E+00
    0.426000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349669E-01    0.500000E+00
    0.426000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418005E-01    0.500000E+00
    0.426000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491656E-01    0.500000E+00
    0.426000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570287E-01    0.500000E+00
    0.426000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653519E-01    0.500000E+00
    0.426000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740868E-01    0.500000E+00
    0.426000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831654E-01    0.500000E+00
    0.426000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925065E-01    0.500000E+00
    0.426000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102015E+00    0.500000E+00
    0.426000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111584E+00    0.500000E+00
    0.426000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121090E+00    0.500000E+00
    0.426000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130402E+00    0.500000E+00
    0.426000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139375E+00    0.500000E+00
    0.426000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147862E+00    0.500000E+00
    0.426000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155712E+00    0.500000E+00
    0.426000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162775E+00    0.500000E+00
    0.426000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168912E+00    0.500000E+00
    0.426000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173992E+00    0.500000E+00
    0.426000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177907E+00    0.500000E+00
    0.426000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180567E+00    0.500000E+00
    0.426000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181913E+00    0.500000E+00
    0.426000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181913E+00    0.500000E+00
    0.426000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180567E+00    0.500000E+00
    0.426000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177907E+00    0.500000E+00
    0.426000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173993E+00    0.500000E+00
    0.426000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168912E+00    0.500000E+00
    0.426000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162776E+00    0.500000E+00
    0.426000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155712E+00    0.500000E+00
    0.426000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147863E+00    0.500000E+00
    0.426000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139376E+00    0.500000E+00
    0.426000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130403E+00    0.500000E+00
    0.426000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121091E+00    0.500000E+00
    0.426000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111585E+00    0.500000E+00
    0.426000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102017E+00    0.500000E+00
    0.426000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925075E-01    0.500000E+00
    0.426000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831664E-01    0.500000E+00
    0.426000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740879E-01    0.500000E+00
    0.426000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653528E-01    0.500000E+00
    0.426000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570296E-01    0.500000E+00
    0.426000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491665E-01    0.500000E+00
    0.426000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418013E-01    0.500000E+00
    0.426000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349677E-01    0.500000E+00
    0.426000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286854E-01    0.500000E+00
    0.426000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229639E-01    0.500000E+00
    0.426000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178042E-01    0.500000E+00
    0.426000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131998E-01    0.500000E+00
    0.426000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913820E-02    0.500000E+00
    0.426000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560150E-02    0.500000E+00
    0.426000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256729E-02    0.500000E+00
    0.426000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942222E-05    0.500000E+00
    0.426000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210134E-02    0.500000E+00
    0.426000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379664E-02    0.500000E+00
    0.426000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510993E-02    0.500000E+00
    0.426000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.607592E-02    0.500000E+00
    0.426000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673001E-02    0.500000E+00
    0.426000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.710776E-02    0.500000E+00
    0.426000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724441E-02    0.500000E+00
    0.426000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717442E-02    0.500000E+00
    0.426000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693104E-02    0.500000E+00
    0.426000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654596E-02    0.500000E+00
    0.426000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604895E-02    0.500000E+00
    0.426000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546767E-02    0.500000E+00
    0.426000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482745E-02    0.500000E+00
    0.426000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415126E-02    0.500000E+00
    0.426000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345967E-02    0.500000E+00
    0.426000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277096E-02    0.500000E+00
    0.426000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210132E-02    0.500000E+00
    0.426000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146499E-02    0.500000E+00
    0.426000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.874424E-03    0.500000E+00
    0.426000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340257E-03    0.500000E+00
    0.426000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129001E-03    0.500000E+00
    0.426000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527573E-03    0.500000E+00
    0.426000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853278E-03    0.500000E+00
    0.426000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110839E-02    0.500000E+00
    0.426000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130012E-02    0.500000E+00
    0.426000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144027E-02    0.500000E+00
    0.426000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154381E-02    0.500000E+00
    0.426000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162651E-02    0.500000E+00
    0.426000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170196E-02    0.500000E+00
    0.426000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177895E-02    0.500000E+00
    0.426000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185982E-02    0.500000E+00
    0.426000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194040E-02    0.500000E+00
    0.426000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201136E-02    0.500000E+00
    0.426000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206074E-02    0.500000E+00
    0.426000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207665E-02    0.500000E+00
    0.426000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204954E-02    0.500000E+00
    0.426000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197366E-02    0.500000E+00
    0.426000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184739E-02    0.500000E+00
    0.426000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167293E-02    0.500000E+00
    0.426000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145541E-02    0.500000E+00
    0.426000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120208E-02    0.500000E+00
    0.426000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921494E-03    0.500000E+00
    0.426000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623085E-03    0.500000E+00
    0.426000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316928E-03    0.500000E+00
    0.426000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137074E-04    0.500000E+00
    0.426000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275209E-03    0.500000E+00
    0.426000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537667E-03    0.500000E+00
    0.426000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.760636E-03    0.500000E+00
    0.426000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930151E-03    0.500000E+00
    0.426000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103130E-02    0.500000E+00
    0.426000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104828E-02    0.500000E+00
    0.426000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964428E-03    0.500000E+00
    0.426000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762386E-03    0.500000E+00
    0.426000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424217E-03    0.500000E+00
    0.426000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684081E-04    0.500000E+00
    0.426000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734001E-03    0.500000E+00
    0.426000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159102E-02    0.500000E+00
    0.426000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265759E-02    0.500000E+00
    0.426000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395123E-02    0.500000E+00
    0.426000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548846E-02    0.500000E+00
    0.426000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728447E-02    0.500000E+00
    0.426000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935270E-02    0.500000E+00
    0.426000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117043E-01    0.500000E+00
    0.426000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143479E-01    0.500000E+00
    0.426000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172884E-01    0.500000E+00
    0.426000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205271E-01    0.500000E+00
    0.426000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240607E-01    0.500000E+00
    0.426000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278801E-01    0.500000E+00
    0.426000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319700E-01    0.500000E+00
    0.426000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363068E-01    0.500000E+00
    0.426000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408633E-01    0.500000E+00
    0.426000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456047E-01    0.500000E+00
    0.426000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504846E-01    0.500000E+00
    0.426000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554493E-01    0.500000E+00
    0.426000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604371E-01    0.500000E+00
    0.426000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653787E-01    0.500000E+00
    0.426000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701986E-01    0.500000E+00
    0.426000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748165E-01    0.500000E+00
    0.426000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791503E-01    0.500000E+00
    0.426000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831189E-01    0.500000E+00
    0.426000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866460E-01    0.500000E+00
    0.426000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896645E-01    0.500000E+00
    0.426000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921208E-01    0.500000E+00
    0.426000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939792E-01    0.500000E+00
    0.426000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952253E-01    0.500000E+00
    0.426000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958687E-01    0.500000E+00
