 t x y u v p T
    0.400000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.130540E-02    0.500000E+00
    0.400000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.681736E-03    0.500000E+00
    0.400000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228836E-03    0.500000E+00
    0.400000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.719256E-04    0.500000E+00
    0.400000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238974E-03    0.500000E+00
    0.400000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.290331E-03    0.500000E+00
    0.400000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.243431E-03    0.500000E+00
    0.400000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114982E-03    0.500000E+00
    0.400000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.791479E-04    0.500000E+00
    0.400000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324002E-03    0.500000E+00
    0.400000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.605564E-03    0.500000E+00
    0.400000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.910744E-03    0.500000E+00
    0.400000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122732E-02    0.500000E+00
    0.400000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154382E-02    0.500000E+00
    0.400000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184947E-02    0.500000E+00
    0.400000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213409E-02    0.500000E+00
    0.400000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238816E-02    0.500000E+00
    0.400000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260313E-02    0.500000E+00
    0.400000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277192E-02    0.500000E+00
    0.400000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.288971E-02    0.500000E+00
    0.400000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.295491E-02    0.500000E+00
    0.400000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296996E-02    0.500000E+00
    0.400000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294156E-02    0.500000E+00
    0.400000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288017E-02    0.500000E+00
    0.400000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279837E-02    0.500000E+00
    0.400000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270833E-02    0.500000E+00
    0.400000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261906E-02    0.500000E+00
    0.400000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253388E-02    0.500000E+00
    0.400000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244921E-02    0.500000E+00
    0.400000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235492E-02    0.500000E+00
    0.400000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223626E-02    0.500000E+00
    0.400000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207668E-02    0.500000E+00
    0.400000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186093E-02    0.500000E+00
    0.400000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157737E-02    0.500000E+00
    0.400000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121929E-02    0.500000E+00
    0.400000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785039E-03    0.500000E+00
    0.400000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277438E-03    0.500000E+00
    0.400000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297233E-03    0.500000E+00
    0.400000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930125E-03    0.500000E+00
    0.400000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161045E-02    0.500000E+00
    0.400000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232573E-02    0.500000E+00
    0.400000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306183E-02    0.500000E+00
    0.400000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380275E-02    0.500000E+00
    0.400000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453042E-02    0.500000E+00
    0.400000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522451E-02    0.500000E+00
    0.400000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586230E-02    0.500000E+00
    0.400000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641866E-02    0.500000E+00
    0.400000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686614E-02    0.500000E+00
    0.400000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717506E-02    0.500000E+00
    0.400000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731383E-02    0.500000E+00
    0.400000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724915E-02    0.500000E+00
    0.400000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694644E-02    0.500000E+00
    0.400000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637022E-02    0.500000E+00
    0.400000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548455E-02    0.500000E+00
    0.400000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425352E-02    0.500000E+00
    0.400000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264175E-02    0.500000E+00
    0.400000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614968E-03    0.500000E+00
    0.400000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185948E-02    0.500000E+00
    0.400000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481197E-02    0.500000E+00
    0.400000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826999E-02    0.500000E+00
    0.400000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122574E-01    0.500000E+00
    0.400000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167937E-01    0.500000E+00
    0.400000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218933E-01    0.500000E+00
    0.400000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275643E-01    0.500000E+00
    0.400000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338076E-01    0.500000E+00
    0.400000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406157E-01    0.500000E+00
    0.400000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479708E-01    0.500000E+00
    0.400000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558413E-01    0.500000E+00
    0.400000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641896E-01    0.500000E+00
    0.400000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729683E-01    0.500000E+00
    0.400000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821110E-01    0.500000E+00
    0.400000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915363E-01    0.500000E+00
    0.400000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101149E+00    0.500000E+00
    0.400000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110839E+00    0.500000E+00
    0.400000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120483E+00    0.500000E+00
    0.400000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129944E+00    0.500000E+00
    0.400000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139075E+00    0.500000E+00
    0.400000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147724E+00    0.500000E+00
    0.400000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155733E+00    0.500000E+00
    0.400000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162949E+00    0.500000E+00
    0.400000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169224E+00    0.500000E+00
    0.400000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174423E+00    0.500000E+00
    0.400000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178432E+00    0.500000E+00
    0.400000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181158E+00    0.500000E+00
    0.400000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182537E+00    0.500000E+00
    0.400000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182537E+00    0.500000E+00
    0.400000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181158E+00    0.500000E+00
    0.400000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178432E+00    0.500000E+00
    0.400000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174424E+00    0.500000E+00
    0.400000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169224E+00    0.500000E+00
    0.400000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162950E+00    0.500000E+00
    0.400000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155734E+00    0.500000E+00
    0.400000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147725E+00    0.500000E+00
    0.400000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139076E+00    0.500000E+00
    0.400000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129945E+00    0.500000E+00
    0.400000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120484E+00    0.500000E+00
    0.400000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110840E+00    0.500000E+00
    0.400000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101150E+00    0.500000E+00
    0.400000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915374E-01    0.500000E+00
    0.400000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821121E-01    0.500000E+00
    0.400000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729694E-01    0.500000E+00
    0.400000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641906E-01    0.500000E+00
    0.400000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558423E-01    0.500000E+00
    0.400000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479717E-01    0.500000E+00
    0.400000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406166E-01    0.500000E+00
    0.400000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338084E-01    0.500000E+00
    0.400000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275650E-01    0.500000E+00
    0.400000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218940E-01    0.500000E+00
    0.400000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167944E-01    0.500000E+00
    0.400000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122580E-01    0.500000E+00
    0.400000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827050E-02    0.500000E+00
    0.400000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481243E-02    0.500000E+00
    0.400000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185989E-02    0.500000E+00
    0.400000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614600E-03    0.500000E+00
    0.400000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264143E-02    0.500000E+00
    0.400000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425323E-02    0.500000E+00
    0.400000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.548429E-02    0.500000E+00
    0.400000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636999E-02    0.500000E+00
    0.400000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694624E-02    0.500000E+00
    0.400000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724897E-02    0.500000E+00
    0.400000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.731367E-02    0.500000E+00
    0.400000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717493E-02    0.500000E+00
    0.400000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.686602E-02    0.500000E+00
    0.400000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641855E-02    0.500000E+00
    0.400000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586220E-02    0.500000E+00
    0.400000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522441E-02    0.500000E+00
    0.400000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453033E-02    0.500000E+00
    0.400000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380266E-02    0.500000E+00
    0.400000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306174E-02    0.500000E+00
    0.400000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232564E-02    0.500000E+00
    0.400000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161035E-02    0.500000E+00
    0.400000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930029E-03    0.500000E+00
    0.400000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297133E-03    0.500000E+00
    0.400000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277543E-03    0.500000E+00
    0.400000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.785151E-03    0.500000E+00
    0.400000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121940E-02    0.500000E+00
    0.400000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157750E-02    0.500000E+00
    0.400000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186106E-02    0.500000E+00
    0.400000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207682E-02    0.500000E+00
    0.400000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223639E-02    0.500000E+00
    0.400000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235506E-02    0.500000E+00
    0.400000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244935E-02    0.500000E+00
    0.400000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253402E-02    0.500000E+00
    0.400000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261920E-02    0.500000E+00
    0.400000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270848E-02    0.500000E+00
    0.400000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279851E-02    0.500000E+00
    0.400000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288032E-02    0.500000E+00
    0.400000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294171E-02    0.500000E+00
    0.400000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297011E-02    0.500000E+00
    0.400000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295507E-02    0.500000E+00
    0.400000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288986E-02    0.500000E+00
    0.400000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277208E-02    0.500000E+00
    0.400000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260330E-02    0.500000E+00
    0.400000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238833E-02    0.500000E+00
    0.400000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213426E-02    0.500000E+00
    0.400000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184965E-02    0.500000E+00
    0.400000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154400E-02    0.500000E+00
    0.400000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122749E-02    0.500000E+00
    0.400000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910921E-03    0.500000E+00
    0.400000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605740E-03    0.500000E+00
    0.400000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324178E-03    0.500000E+00
    0.400000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793231E-04    0.500000E+00
    0.400000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114808E-03    0.500000E+00
    0.400000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243259E-03    0.500000E+00
    0.400000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290162E-03    0.500000E+00
    0.400000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238808E-03    0.500000E+00
    0.400000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.717635E-04    0.500000E+00
    0.400000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228993E-03    0.500000E+00
    0.400000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681889E-03    0.500000E+00
    0.400000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130555E-02    0.500000E+00
    0.400000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211857E-02    0.500000E+00
    0.400000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313922E-02    0.500000E+00
    0.400000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438520E-02    0.500000E+00
    0.400000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587321E-02    0.500000E+00
    0.400000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761869E-02    0.500000E+00
    0.400000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963529E-02    0.500000E+00
    0.400000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119345E-01    0.500000E+00
    0.400000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145251E-01    0.500000E+00
    0.400000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174125E-01    0.500000E+00
    0.400000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205982E-01    0.500000E+00
    0.400000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240794E-01    0.500000E+00
    0.400000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278474E-01    0.500000E+00
    0.400000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318873E-01    0.500000E+00
    0.400000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361759E-01    0.500000E+00
    0.400000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406864E-01    0.500000E+00
    0.400000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453844E-01    0.500000E+00
    0.400000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502239E-01    0.500000E+00
    0.400000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551516E-01    0.500000E+00
    0.400000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601060E-01    0.500000E+00
    0.400000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650180E-01    0.500000E+00
    0.400000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698121E-01    0.500000E+00
    0.400000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744082E-01    0.500000E+00
    0.400000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787238E-01    0.500000E+00
    0.400000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826777E-01    0.500000E+00
    0.400000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861932E-01    0.500000E+00
    0.400000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892028E-01    0.500000E+00
    0.400000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916524E-01    0.500000E+00
    0.400000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935058E-01    0.500000E+00
    0.400000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947482E-01    0.500000E+00
    0.400000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953887E-01    0.500000E+00
