 t x y u v p T
    0.397000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.866669E-01    0.500000E+00
    0.397000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.831558E-01    0.500000E+00
    0.397000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.792053E-01    0.500000E+00
    0.397000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.748920E-01    0.500000E+00
    0.397000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.702974E-01    0.500000E+00
    0.397000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655038E-01    0.500000E+00
    0.397000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.605916E-01    0.500000E+00
    0.397000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.556363E-01    0.500000E+00
    0.397000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.507071E-01    0.500000E+00
    0.397000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.458657E-01    0.500000E+00
    0.397000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411655E-01    0.500000E+00
    0.397000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366527E-01    0.500000E+00
    0.397000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.323617E-01    0.500000E+00
    0.397000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283195E-01    0.500000E+00
    0.397000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.245494E-01    0.500000E+00
    0.397000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210664E-01    0.500000E+00
    0.397000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178791E-01    0.500000E+00
    0.397000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149906E-01    0.500000E+00
    0.397000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123994E-01    0.500000E+00
    0.397000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.101000E-01    0.500000E+00
    0.397000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.808375E-02    0.500000E+00
    0.397000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.633915E-02    0.500000E+00
    0.397000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.485251E-02    0.500000E+00
    0.397000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.360842E-02    0.500000E+00
    0.397000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.259012E-02    0.500000E+00
    0.397000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177991E-02    0.500000E+00
    0.397000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115947E-02    0.500000E+00
    0.397000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.710149E-03    0.500000E+00
    0.397000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.413282E-03    0.500000E+00
    0.397000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.250383E-03    0.500000E+00
    0.397000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203377E-03    0.500000E+00
    0.397000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254768E-03    0.500000E+00
    0.397000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387789E-03    0.500000E+00
    0.397000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.586514E-03    0.500000E+00
    0.397000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.835927E-03    0.500000E+00
    0.397000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112196E-02    0.500000E+00
    0.397000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143146E-02    0.500000E+00
    0.397000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175217E-02    0.500000E+00
    0.397000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207258E-02    0.500000E+00
    0.397000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238187E-02    0.500000E+00
    0.397000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.266982E-02    0.500000E+00
    0.397000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292691E-02    0.500000E+00
    0.397000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.314458E-02    0.500000E+00
    0.397000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331574E-02    0.500000E+00
    0.397000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343560E-02    0.500000E+00
    0.397000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.350261E-02    0.500000E+00
    0.397000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351922E-02    0.500000E+00
    0.397000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349221E-02    0.500000E+00
    0.397000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343206E-02    0.500000E+00
    0.397000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335139E-02    0.500000E+00
    0.397000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326239E-02    0.500000E+00
    0.397000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317402E-02    0.500000E+00
    0.397000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308956E-02    0.500000E+00
    0.397000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300536E-02    0.500000E+00
    0.397000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291118E-02    0.500000E+00
    0.397000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279216E-02    0.500000E+00
    0.397000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263170E-02    0.500000E+00
    0.397000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241448E-02    0.500000E+00
    0.397000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212885E-02    0.500000E+00
    0.397000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176809E-02    0.500000E+00
    0.397000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133060E-02    0.500000E+00
    0.397000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819233E-03    0.500000E+00
    0.397000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240348E-03    0.500000E+00
    0.397000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397144E-03    0.500000E+00
    0.397000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108237E-02    0.500000E+00
    0.397000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180281E-02    0.500000E+00
    0.397000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254422E-02    0.500000E+00
    0.397000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329054E-02    0.500000E+00
    0.397000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402363E-02    0.500000E+00
    0.397000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472309E-02    0.500000E+00
    0.397000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536614E-02    0.500000E+00
    0.397000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592758E-02    0.500000E+00
    0.397000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637988E-02    0.500000E+00
    0.397000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669332E-02    0.500000E+00
    0.397000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683621E-02    0.500000E+00
    0.397000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677520E-02    0.500000E+00
    0.397000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647562E-02    0.500000E+00
    0.397000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590191E-02    0.500000E+00
    0.397000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501802E-02    0.500000E+00
    0.397000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378797E-02    0.500000E+00
    0.397000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217626E-02    0.500000E+00
    0.397000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148498E-03    0.500000E+00
    0.397000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232808E-02    0.500000E+00
    0.397000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528397E-02    0.500000E+00
    0.397000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874679E-02    0.500000E+00
    0.397000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127405E-01    0.500000E+00
    0.397000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172848E-01    0.500000E+00
    0.397000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223941E-01    0.500000E+00
    0.397000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280767E-01    0.500000E+00
    0.397000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343336E-01    0.500000E+00
    0.397000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411572E-01    0.500000E+00
    0.397000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485299E-01    0.500000E+00
    0.397000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564200E-01    0.500000E+00
    0.397000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647898E-01    0.500000E+00
    0.397000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735920E-01    0.500000E+00
    0.397000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827598E-01    0.500000E+00
    0.397000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922117E-01    0.500000E+00
    0.397000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101852E+00    0.500000E+00
    0.397000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111571E+00    0.500000E+00
    0.397000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121244E+00    0.500000E+00
    0.397000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130734E+00    0.500000E+00
    0.397000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139894E+00    0.500000E+00
    0.397000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148570E+00    0.500000E+00
    0.397000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156606E+00    0.500000E+00
    0.397000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163845E+00    0.500000E+00
    0.397000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170140E+00    0.500000E+00
    0.397000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175357E+00    0.500000E+00
    0.397000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179379E+00    0.500000E+00
    0.397000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182114E+00    0.500000E+00
    0.397000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183498E+00    0.500000E+00
    0.397000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183498E+00    0.500000E+00
    0.397000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182115E+00    0.500000E+00
    0.397000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179380E+00    0.500000E+00
    0.397000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175358E+00    0.500000E+00
    0.397000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170141E+00    0.500000E+00
    0.397000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163846E+00    0.500000E+00
    0.397000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156607E+00    0.500000E+00
    0.397000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148571E+00    0.500000E+00
    0.397000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139895E+00    0.500000E+00
    0.397000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130735E+00    0.500000E+00
    0.397000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121245E+00    0.500000E+00
    0.397000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111572E+00    0.500000E+00
    0.397000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101853E+00    0.500000E+00
    0.397000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922128E-01    0.500000E+00
    0.397000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827608E-01    0.500000E+00
    0.397000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735930E-01    0.500000E+00
    0.397000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647908E-01    0.500000E+00
    0.397000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564209E-01    0.500000E+00
    0.397000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485308E-01    0.500000E+00
    0.397000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411581E-01    0.500000E+00
    0.397000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343343E-01    0.500000E+00
    0.397000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280774E-01    0.500000E+00
    0.397000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223948E-01    0.500000E+00
    0.397000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172855E-01    0.500000E+00
    0.397000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127411E-01    0.500000E+00
    0.397000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874730E-02    0.500000E+00
    0.397000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528443E-02    0.500000E+00
    0.397000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232849E-02    0.500000E+00
    0.397000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148127E-03    0.500000E+00
    0.397000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217593E-02    0.500000E+00
    0.397000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378768E-02    0.500000E+00
    0.397000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501777E-02    0.500000E+00
    0.397000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590168E-02    0.500000E+00
    0.397000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647542E-02    0.500000E+00
    0.397000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677503E-02    0.500000E+00
    0.397000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683606E-02    0.500000E+00
    0.397000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.669319E-02    0.500000E+00
    0.397000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637976E-02    0.500000E+00
    0.397000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592747E-02    0.500000E+00
    0.397000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536603E-02    0.500000E+00
    0.397000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472299E-02    0.500000E+00
    0.397000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402354E-02    0.500000E+00
    0.397000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329045E-02    0.500000E+00
    0.397000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254413E-02    0.500000E+00
    0.397000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180271E-02    0.500000E+00
    0.397000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108228E-02    0.500000E+00
    0.397000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397047E-03    0.500000E+00
    0.397000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240449E-03    0.500000E+00
    0.397000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819340E-03    0.500000E+00
    0.397000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133071E-02    0.500000E+00
    0.397000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176821E-02    0.500000E+00
    0.397000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212897E-02    0.500000E+00
    0.397000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241462E-02    0.500000E+00
    0.397000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263184E-02    0.500000E+00
    0.397000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279230E-02    0.500000E+00
    0.397000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291132E-02    0.500000E+00
    0.397000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300550E-02    0.500000E+00
    0.397000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308971E-02    0.500000E+00
    0.397000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317416E-02    0.500000E+00
    0.397000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326253E-02    0.500000E+00
    0.397000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335153E-02    0.500000E+00
    0.397000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343221E-02    0.500000E+00
    0.397000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349236E-02    0.500000E+00
    0.397000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351937E-02    0.500000E+00
    0.397000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350276E-02    0.500000E+00
    0.397000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343576E-02    0.500000E+00
    0.397000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331590E-02    0.500000E+00
    0.397000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314475E-02    0.500000E+00
    0.397000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292708E-02    0.500000E+00
    0.397000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266999E-02    0.500000E+00
    0.397000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238204E-02    0.500000E+00
    0.397000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207276E-02    0.500000E+00
    0.397000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175235E-02    0.500000E+00
    0.397000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143164E-02    0.500000E+00
    0.397000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112214E-02    0.500000E+00
    0.397000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836105E-03    0.500000E+00
    0.397000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586691E-03    0.500000E+00
    0.397000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387965E-03    0.500000E+00
    0.397000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254942E-03    0.500000E+00
    0.397000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203548E-03    0.500000E+00
    0.397000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250551E-03    0.500000E+00
    0.397000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413446E-03    0.500000E+00
    0.397000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710309E-03    0.500000E+00
    0.397000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115962E-02    0.500000E+00
    0.397000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178006E-02    0.500000E+00
    0.397000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259027E-02    0.500000E+00
    0.397000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360856E-02    0.500000E+00
    0.397000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485264E-02    0.500000E+00
    0.397000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633927E-02    0.500000E+00
    0.397000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808387E-02    0.500000E+00
    0.397000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101001E-01    0.500000E+00
    0.397000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123995E-01    0.500000E+00
    0.397000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149907E-01    0.500000E+00
    0.397000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178792E-01    0.500000E+00
    0.397000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210665E-01    0.500000E+00
    0.397000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245494E-01    0.500000E+00
    0.397000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283196E-01    0.500000E+00
    0.397000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323617E-01    0.500000E+00
    0.397000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366527E-01    0.500000E+00
    0.397000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411655E-01    0.500000E+00
    0.397000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.458657E-01    0.500000E+00
    0.397000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507072E-01    0.500000E+00
    0.397000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556363E-01    0.500000E+00
    0.397000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605916E-01    0.500000E+00
    0.397000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655038E-01    0.500000E+00
    0.397000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702974E-01    0.500000E+00
    0.397000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748920E-01    0.500000E+00
    0.397000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792053E-01    0.500000E+00
    0.397000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831557E-01    0.500000E+00
    0.397000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866668E-01    0.500000E+00
    0.397000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896712E-01    0.500000E+00
    0.397000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921148E-01    0.500000E+00
    0.397000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939615E-01    0.500000E+00
    0.397000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951969E-01    0.500000E+00
    0.397000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958302E-01    0.500000E+00
