 t x y u v p T
    0.489000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212002E-01    0.500000E+00
    0.489000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179586E-01    0.500000E+00
    0.489000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150148E-01    0.500000E+00
    0.489000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123676E-01    0.500000E+00
    0.489000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100120E-01    0.500000E+00
    0.489000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.793966E-02    0.500000E+00
    0.489000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.613952E-02    0.500000E+00
    0.489000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459825E-02    0.500000E+00
    0.489000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330078E-02    0.500000E+00
    0.489000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223068E-02    0.500000E+00
    0.489000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.137056E-02    0.500000E+00
    0.489000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.702362E-03    0.500000E+00
    0.489000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207715E-03    0.500000E+00
    0.489000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131832E-03    0.500000E+00
    0.489000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.334562E-03    0.500000E+00
    0.489000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418384E-03    0.500000E+00
    0.489000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.400650E-03    0.500000E+00
    0.489000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.298014E-03    0.500000E+00
    0.489000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126311E-03    0.500000E+00
    0.489000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.995174E-04    0.500000E+00
    0.489000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365464E-03    0.500000E+00
    0.489000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658446E-03    0.500000E+00
    0.489000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.966255E-03    0.500000E+00
    0.489000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127747E-02    0.500000E+00
    0.489000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158134E-02    0.500000E+00
    0.489000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.186774E-02    0.500000E+00
    0.489000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212713E-02    0.500000E+00
    0.489000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235082E-02    0.500000E+00
    0.489000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.253140E-02    0.500000E+00
    0.489000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.266345E-02    0.500000E+00
    0.489000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274444E-02    0.500000E+00
    0.489000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277560E-02    0.500000E+00
    0.489000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276237E-02    0.500000E+00
    0.489000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271406E-02    0.500000E+00
    0.489000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264258E-02    0.500000E+00
    0.489000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256015E-02    0.500000E+00
    0.489000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247660E-02    0.500000E+00
    0.489000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239678E-02    0.500000E+00
    0.489000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231901E-02    0.500000E+00
    0.489000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223501E-02    0.500000E+00
    0.489000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213138E-02    0.500000E+00
    0.489000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199224E-02    0.500000E+00
    0.489000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180223E-02    0.500000E+00
    0.489000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154901E-02    0.500000E+00
    0.489000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122479E-02    0.500000E+00
    0.489000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826818E-03    0.500000E+00
    0.489000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356886E-03    0.500000E+00
    0.489000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179482E-03    0.500000E+00
    0.489000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773943E-03    0.500000E+00
    0.489000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141599E-02    0.500000E+00
    0.489000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209329E-02    0.500000E+00
    0.489000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279173E-02    0.500000E+00
    0.489000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349528E-02    0.500000E+00
    0.489000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418582E-02    0.500000E+00
    0.489000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484294E-02    0.500000E+00
    0.489000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544385E-02    0.500000E+00
    0.489000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596332E-02    0.500000E+00
    0.489000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637380E-02    0.500000E+00
    0.489000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664555E-02    0.500000E+00
    0.489000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674685E-02    0.500000E+00
    0.489000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664438E-02    0.500000E+00
    0.489000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630352E-02    0.500000E+00
    0.489000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568880E-02    0.500000E+00
    0.489000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476435E-02    0.500000E+00
    0.489000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349441E-02    0.500000E+00
    0.489000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184383E-02    0.500000E+00
    0.489000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221360E-03    0.500000E+00
    0.489000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273337E-02    0.500000E+00
    0.489000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572205E-02    0.500000E+00
    0.489000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921422E-02    0.500000E+00
    0.489000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132330E-01    0.500000E+00
    0.489000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177970E-01    0.500000E+00
    0.489000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229196E-01    0.500000E+00
    0.489000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286078E-01    0.500000E+00
    0.489000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348615E-01    0.500000E+00
    0.489000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416719E-01    0.500000E+00
    0.489000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490199E-01    0.500000E+00
    0.489000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568729E-01    0.500000E+00
    0.489000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651928E-01    0.500000E+00
    0.489000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739315E-01    0.500000E+00
    0.489000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830215E-01    0.500000E+00
    0.489000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923817E-01    0.500000E+00
    0.489000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101917E+00    0.500000E+00
    0.489000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111518E+00    0.500000E+00
    0.489000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121064E+00    0.500000E+00
    0.489000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130418E+00    0.500000E+00
    0.489000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139439E+00    0.500000E+00
    0.489000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147974E+00    0.500000E+00
    0.489000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155872E+00    0.500000E+00
    0.489000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162982E+00    0.500000E+00
    0.489000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169161E+00    0.500000E+00
    0.489000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174278E+00    0.500000E+00
    0.489000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178222E+00    0.500000E+00
    0.489000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180902E+00    0.500000E+00
    0.489000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182258E+00    0.500000E+00
    0.489000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182259E+00    0.500000E+00
    0.489000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180903E+00    0.500000E+00
    0.489000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178222E+00    0.500000E+00
    0.489000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174279E+00    0.500000E+00
    0.489000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169162E+00    0.500000E+00
    0.489000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162983E+00    0.500000E+00
    0.489000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155873E+00    0.500000E+00
    0.489000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147975E+00    0.500000E+00
    0.489000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139440E+00    0.500000E+00
    0.489000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130419E+00    0.500000E+00
    0.489000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121065E+00    0.500000E+00
    0.489000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111519E+00    0.500000E+00
    0.489000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101918E+00    0.500000E+00
    0.489000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923826E-01    0.500000E+00
    0.489000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830225E-01    0.500000E+00
    0.489000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739324E-01    0.500000E+00
    0.489000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651937E-01    0.500000E+00
    0.489000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568738E-01    0.500000E+00
    0.489000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490208E-01    0.500000E+00
    0.489000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416726E-01    0.500000E+00
    0.489000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348622E-01    0.500000E+00
    0.489000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286084E-01    0.500000E+00
    0.489000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229202E-01    0.500000E+00
    0.489000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177976E-01    0.500000E+00
    0.489000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132335E-01    0.500000E+00
    0.489000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921470E-02    0.500000E+00
    0.489000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572248E-02    0.500000E+00
    0.489000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273376E-02    0.500000E+00
    0.489000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221703E-03    0.500000E+00
    0.489000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184352E-02    0.500000E+00
    0.489000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349414E-02    0.500000E+00
    0.489000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476411E-02    0.500000E+00
    0.489000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568859E-02    0.500000E+00
    0.489000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630334E-02    0.500000E+00
    0.489000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664422E-02    0.500000E+00
    0.489000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674671E-02    0.500000E+00
    0.489000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664542E-02    0.500000E+00
    0.489000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637369E-02    0.500000E+00
    0.489000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596322E-02    0.500000E+00
    0.489000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544375E-02    0.500000E+00
    0.489000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484285E-02    0.500000E+00
    0.489000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418573E-02    0.500000E+00
    0.489000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349519E-02    0.500000E+00
    0.489000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279164E-02    0.500000E+00
    0.489000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209321E-02    0.500000E+00
    0.489000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141590E-02    0.500000E+00
    0.489000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.773853E-03    0.500000E+00
    0.489000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179389E-03    0.500000E+00
    0.489000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356983E-03    0.500000E+00
    0.489000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826921E-03    0.500000E+00
    0.489000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122490E-02    0.500000E+00
    0.489000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154912E-02    0.500000E+00
    0.489000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180235E-02    0.500000E+00
    0.489000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199236E-02    0.500000E+00
    0.489000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213150E-02    0.500000E+00
    0.489000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223514E-02    0.500000E+00
    0.489000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231914E-02    0.500000E+00
    0.489000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239691E-02    0.500000E+00
    0.489000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247672E-02    0.500000E+00
    0.489000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256028E-02    0.500000E+00
    0.489000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264271E-02    0.500000E+00
    0.489000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271420E-02    0.500000E+00
    0.489000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276250E-02    0.500000E+00
    0.489000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277574E-02    0.500000E+00
    0.489000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274458E-02    0.500000E+00
    0.489000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266359E-02    0.500000E+00
    0.489000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253155E-02    0.500000E+00
    0.489000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235097E-02    0.500000E+00
    0.489000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212728E-02    0.500000E+00
    0.489000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186789E-02    0.500000E+00
    0.489000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158150E-02    0.500000E+00
    0.489000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127763E-02    0.500000E+00
    0.489000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966414E-03    0.500000E+00
    0.489000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658605E-03    0.500000E+00
    0.489000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365623E-03    0.500000E+00
    0.489000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996767E-04    0.500000E+00
    0.489000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126153E-03    0.500000E+00
    0.489000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297857E-03    0.500000E+00
    0.489000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400495E-03    0.500000E+00
    0.489000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418231E-03    0.500000E+00
    0.489000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334412E-03    0.500000E+00
    0.489000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131685E-03    0.500000E+00
    0.489000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207858E-03    0.500000E+00
    0.489000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702500E-03    0.500000E+00
    0.489000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137069E-02    0.500000E+00
    0.489000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223081E-02    0.500000E+00
    0.489000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330090E-02    0.500000E+00
    0.489000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459837E-02    0.500000E+00
    0.489000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613963E-02    0.500000E+00
    0.489000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793977E-02    0.500000E+00
    0.489000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100121E-01    0.500000E+00
    0.489000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123677E-01    0.500000E+00
    0.489000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150149E-01    0.500000E+00
    0.489000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179587E-01    0.500000E+00
    0.489000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212003E-01    0.500000E+00
    0.489000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247360E-01    0.500000E+00
    0.489000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285571E-01    0.500000E+00
    0.489000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326477E-01    0.500000E+00
    0.489000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369847E-01    0.500000E+00
    0.489000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415406E-01    0.500000E+00
    0.489000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462805E-01    0.500000E+00
    0.489000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511582E-01    0.500000E+00
    0.489000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561199E-01    0.500000E+00
    0.489000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611040E-01    0.500000E+00
    0.489000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660413E-01    0.500000E+00
    0.489000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708564E-01    0.500000E+00
    0.489000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754690E-01    0.500000E+00
    0.489000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797972E-01    0.500000E+00
    0.489000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837599E-01    0.500000E+00
    0.489000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872810E-01    0.500000E+00
    0.489000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902935E-01    0.500000E+00
    0.489000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927439E-01    0.500000E+00
    0.489000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945965E-01    0.500000E+00
    0.489000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958371E-01    0.500000E+00
    0.489000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964753E-01    0.500000E+00
