 t x y u v p T
    0.485000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920390E-01    0.500000E+00
    0.485000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826826E-01    0.500000E+00
    0.485000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735972E-01    0.500000E+00
    0.485000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648640E-01    0.500000E+00
    0.485000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565505E-01    0.500000E+00
    0.485000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487043E-01    0.500000E+00
    0.485000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413637E-01    0.500000E+00
    0.485000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345610E-01    0.500000E+00
    0.485000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283153E-01    0.500000E+00
    0.485000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226352E-01    0.500000E+00
    0.485000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175208E-01    0.500000E+00
    0.485000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129648E-01    0.500000E+00
    0.485000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895381E-02    0.500000E+00
    0.485000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546920E-02    0.500000E+00
    0.485000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248778E-02    0.500000E+00
    0.485000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173326E-04    0.500000E+00
    0.485000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207601E-02    0.500000E+00
    0.485000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372048E-02    0.500000E+00
    0.485000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498473E-02    0.500000E+00
    0.485000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590390E-02    0.500000E+00
    0.485000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651374E-02    0.500000E+00
    0.485000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685012E-02    0.500000E+00
    0.485000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694847E-02    0.500000E+00
    0.485000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684340E-02    0.500000E+00
    0.485000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656819E-02    0.500000E+00
    0.485000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615453E-02    0.500000E+00
    0.485000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563211E-02    0.500000E+00
    0.485000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502848E-02    0.500000E+00
    0.485000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436880E-02    0.500000E+00
    0.485000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367583E-02    0.500000E+00
    0.485000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296995E-02    0.500000E+00
    0.485000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226924E-02    0.500000E+00
    0.485000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158969E-02    0.500000E+00
    0.485000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.945396E-03    0.500000E+00
    0.485000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348666E-03    0.500000E+00
    0.485000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189998E-03    0.500000E+00
    0.485000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662239E-03    0.500000E+00
    0.485000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106250E-02    0.500000E+00
    0.485000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138893E-02    0.500000E+00
    0.485000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164422E-02    0.500000E+00
    0.485000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183610E-02    0.500000E+00
    0.485000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197687E-02    0.500000E+00
    0.485000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208189E-02    0.500000E+00
    0.485000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216707E-02    0.500000E+00
    0.485000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224590E-02    0.500000E+00
    0.485000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232676E-02    0.500000E+00
    0.485000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241146E-02    0.500000E+00
    0.485000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249520E-02    0.500000E+00
    0.485000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256819E-02    0.500000E+00
    0.485000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261819E-02    0.500000E+00
    0.485000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263323E-02    0.500000E+00
    0.485000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260391E-02    0.500000E+00
    0.485000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252473E-02    0.500000E+00
    0.485000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239437E-02    0.500000E+00
    0.485000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221530E-02    0.500000E+00
    0.485000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199292E-02    0.500000E+00
    0.485000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173463E-02    0.500000E+00
    0.485000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144911E-02    0.500000E+00
    0.485000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114589E-02    0.500000E+00
    0.485000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835119E-03    0.500000E+00
    0.485000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527526E-03    0.500000E+00
    0.485000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234533E-03    0.500000E+00
    0.485000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316602E-04    0.500000E+00
    0.485000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257985E-03    0.500000E+00
    0.485000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430446E-03    0.500000E+00
    0.485000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534116E-03    0.500000E+00
    0.485000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553173E-03    0.500000E+00
    0.485000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470978E-03    0.500000E+00
    0.485000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270186E-03    0.500000E+00
    0.485000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671019E-04    0.500000E+00
    0.485000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559164E-03    0.500000E+00
    0.485000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122445E-02    0.500000E+00
    0.485000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208134E-02    0.500000E+00
    0.485000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314788E-02    0.500000E+00
    0.485000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444150E-02    0.500000E+00
    0.485000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597862E-02    0.500000E+00
    0.485000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.777435E-02    0.500000E+00
    0.485000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984203E-02    0.500000E+00
    0.485000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121928E-01    0.500000E+00
    0.485000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148349E-01    0.500000E+00
    0.485000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177736E-01    0.500000E+00
    0.485000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210100E-01    0.500000E+00
    0.485000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245406E-01    0.500000E+00
    0.485000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283565E-01    0.500000E+00
    0.485000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324421E-01    0.500000E+00
    0.485000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367742E-01    0.500000E+00
    0.485000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413255E-01    0.500000E+00
    0.485000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460611E-01    0.500000E+00
    0.485000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509349E-01    0.500000E+00
    0.485000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558932E-01    0.500000E+00
    0.485000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608743E-01    0.500000E+00
    0.485000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658092E-01    0.500000E+00
    0.485000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706223E-01    0.500000E+00
    0.485000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752337E-01    0.500000E+00
    0.485000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795612E-01    0.500000E+00
    0.485000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835237E-01    0.500000E+00
    0.485000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870451E-01    0.500000E+00
    0.485000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900582E-01    0.500000E+00
    0.485000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925097E-01    0.500000E+00
    0.485000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943637E-01    0.500000E+00
    0.485000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956058E-01    0.500000E+00
    0.485000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962456E-01    0.500000E+00
