 t x y u v p T
    0.450000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150424E+00    0.500000E+00
    0.450000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158418E+00    0.500000E+00
    0.450000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165616E+00    0.500000E+00
    0.450000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171872E+00    0.500000E+00
    0.450000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177054E+00    0.500000E+00
    0.450000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181049E+00    0.500000E+00
    0.450000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183764E+00    0.500000E+00
    0.450000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185138E+00    0.500000E+00
    0.450000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185138E+00    0.500000E+00
    0.450000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183764E+00    0.500000E+00
    0.450000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181049E+00    0.500000E+00
    0.450000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177055E+00    0.500000E+00
    0.450000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171873E+00    0.500000E+00
    0.450000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165616E+00    0.500000E+00
    0.450000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158419E+00    0.500000E+00
    0.450000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150425E+00    0.500000E+00
    0.450000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141788E+00    0.500000E+00
    0.450000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132663E+00    0.500000E+00
    0.450000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123203E+00    0.500000E+00
    0.450000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113553E+00    0.500000E+00
    0.450000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103850E+00    0.500000E+00
    0.450000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942172E-01    0.500000E+00
    0.450000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847648E-01    0.500000E+00
    0.450000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755885E-01    0.500000E+00
    0.450000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667705E-01    0.500000E+00
    0.450000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583784E-01    0.500000E+00
    0.450000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504604E-01    0.500000E+00
    0.450000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430546E-01    0.500000E+00
    0.450000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361937E-01    0.500000E+00
    0.450000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298966E-01    0.500000E+00
    0.450000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241715E-01    0.500000E+00
    0.450000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190184E-01    0.500000E+00
    0.450000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144297E-01    0.500000E+00
    0.450000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103917E-01    0.500000E+00
    0.450000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688524E-02    0.500000E+00
    0.450000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388686E-02    0.500000E+00
    0.450000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136932E-02    0.500000E+00
    0.450000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697599E-03    0.500000E+00
    0.450000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234647E-02    0.500000E+00
    0.450000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361157E-02    0.500000E+00
    0.450000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452833E-02    0.500000E+00
    0.450000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513280E-02    0.500000E+00
    0.450000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546107E-02    0.500000E+00
    0.450000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554884E-02    0.500000E+00
    0.450000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543094E-02    0.500000E+00
    0.450000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514090E-02    0.500000E+00
    0.450000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471064E-02    0.500000E+00
    0.450000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417010E-02    0.500000E+00
    0.450000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354704E-02    0.500000E+00
    0.450000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286689E-02    0.500000E+00
    0.450000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215266E-02    0.500000E+00
    0.450000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142497E-02    0.500000E+00
    0.450000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702166E-03    0.500000E+00
    0.450000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507424E-06    0.500000E+00
    0.450000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665652E-03    0.500000E+00
    0.450000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128371E-02    0.500000E+00
    0.450000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184284E-02    0.500000E+00
    0.450000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233434E-02    0.500000E+00
    0.450000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275224E-02    0.500000E+00
    0.450000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309423E-02    0.500000E+00
    0.450000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336258E-02    0.500000E+00
    0.450000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356464E-02    0.500000E+00
    0.450000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371252E-02    0.500000E+00
    0.450000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382164E-02    0.500000E+00
    0.450000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390827E-02    0.500000E+00
    0.450000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398650E-02    0.500000E+00
    0.450000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406551E-02    0.500000E+00
    0.450000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414787E-02    0.500000E+00
    0.450000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422942E-02    0.500000E+00
    0.450000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430075E-02    0.500000E+00
    0.450000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434968E-02    0.500000E+00
    0.450000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436405E-02    0.500000E+00
    0.450000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433410E-02    0.500000E+00
    0.450000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425388E-02    0.500000E+00
    0.450000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412166E-02    0.500000E+00
    0.450000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393959E-02    0.500000E+00
    0.450000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371283E-02    0.500000E+00
    0.450000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344866E-02    0.500000E+00
    0.450000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315578E-02    0.500000E+00
    0.450000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284374E-02    0.500000E+00
    0.450000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252280E-02    0.500000E+00
    0.450000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220383E-02    0.500000E+00
    0.450000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189842E-02    0.500000E+00
    0.450000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161893E-02    0.500000E+00
    0.450000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137863E-02    0.500000E+00
    0.450000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119172E-02    0.500000E+00
    0.450000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107334E-02    0.500000E+00
    0.450000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103952E-02    0.500000E+00
    0.450000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110714E-02    0.500000E+00
    0.450000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129375E-02    0.500000E+00
    0.450000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161748E-02    0.500000E+00
    0.450000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209682E-02    0.500000E+00
    0.450000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275042E-02    0.500000E+00
    0.450000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359683E-02    0.500000E+00
    0.450000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465428E-02    0.500000E+00
    0.450000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594030E-02    0.500000E+00
    0.450000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747144E-02    0.500000E+00
    0.450000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926285E-02    0.500000E+00
    0.450000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113279E-01    0.500000E+00
    0.450000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136777E-01    0.500000E+00
    0.450000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163205E-01    0.500000E+00
    0.450000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192612E-01    0.500000E+00
    0.450000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225010E-01    0.500000E+00
    0.450000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260360E-01    0.500000E+00
    0.450000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298570E-01    0.500000E+00
    0.450000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339481E-01    0.500000E+00
    0.450000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382858E-01    0.500000E+00
    0.450000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428423E-01    0.500000E+00
    0.450000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475822E-01    0.500000E+00
    0.450000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524589E-01    0.500000E+00
    0.450000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574183E-01    0.500000E+00
    0.450000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623982E-01    0.500000E+00
    0.450000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673290E-01    0.500000E+00
    0.450000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721350E-01    0.500000E+00
    0.450000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767357E-01    0.500000E+00
    0.450000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810489E-01    0.500000E+00
    0.450000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849936E-01    0.500000E+00
    0.450000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884938E-01    0.500000E+00
    0.450000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914827E-01    0.500000E+00
    0.450000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939075E-01    0.500000E+00
    0.450000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957332E-01    0.500000E+00
    0.450000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969461E-01    0.500000E+00
    0.450000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975570E-01    0.500000E+00
