 t x y u v p T
    0.354000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335214E-01    0.500000E+00
    0.354000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292009E-01    0.500000E+00
    0.354000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251289E-01    0.500000E+00
    0.354000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213288E-01    0.500000E+00
    0.354000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178154E-01    0.500000E+00
    0.354000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145972E-01    0.500000E+00
    0.354000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116771E-01    0.500000E+00
    0.354000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.905354E-02    0.500000E+00
    0.354000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.672100E-02    0.500000E+00
    0.354000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.467069E-02    0.500000E+00
    0.354000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.289110E-02    0.500000E+00
    0.354000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136852E-02    0.500000E+00
    0.354000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.875601E-04    0.500000E+00
    0.354000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.968506E-03    0.500000E+00
    0.354000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.181731E-02    0.500000E+00
    0.354000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.247706E-02    0.500000E+00
    0.354000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296626E-02    0.500000E+00
    0.354000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.330340E-02    0.500000E+00
    0.354000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.350677E-02    0.500000E+00
    0.354000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.359422E-02    0.500000E+00
    0.354000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.358298E-02    0.500000E+00
    0.354000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.348955E-02    0.500000E+00
    0.354000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.332957E-02    0.500000E+00
    0.354000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311775E-02    0.500000E+00
    0.354000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286787E-02    0.500000E+00
    0.354000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259276E-02    0.500000E+00
    0.354000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.230439E-02    0.500000E+00
    0.354000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.201398E-02    0.500000E+00
    0.354000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173207E-02    0.500000E+00
    0.354000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146862E-02    0.500000E+00
    0.354000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123290E-02    0.500000E+00
    0.354000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.103330E-02    0.500000E+00
    0.354000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.876759E-03    0.500000E+00
    0.354000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.767998E-03    0.500000E+00
    0.354000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.708640E-03    0.500000E+00
    0.354000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696432E-03    0.500000E+00
    0.354000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724991E-03    0.500000E+00
    0.354000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784363E-03    0.500000E+00
    0.354000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.862579E-03    0.500000E+00
    0.354000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948035E-03    0.500000E+00
    0.354000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103219E-02    0.500000E+00
    0.354000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111185E-02    0.500000E+00
    0.354000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119034E-02    0.500000E+00
    0.354000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127715E-02    0.500000E+00
    0.354000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138608E-02    0.500000E+00
    0.354000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153260E-02    0.500000E+00
    0.354000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173098E-02    0.500000E+00
    0.354000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199211E-02    0.500000E+00
    0.354000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232229E-02    0.500000E+00
    0.354000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272305E-02    0.500000E+00
    0.354000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319175E-02    0.500000E+00
    0.354000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372235E-02    0.500000E+00
    0.354000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430630E-02    0.500000E+00
    0.354000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493300E-02    0.500000E+00
    0.354000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559008E-02    0.500000E+00
    0.354000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626338E-02    0.500000E+00
    0.354000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693680E-02    0.500000E+00
    0.354000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759208E-02    0.500000E+00
    0.354000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820870E-02    0.500000E+00
    0.354000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876380E-02    0.500000E+00
    0.354000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923213E-02    0.500000E+00
    0.354000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958622E-02    0.500000E+00
    0.354000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979653E-02    0.500000E+00
    0.354000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983170E-02    0.500000E+00
    0.354000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965889E-02    0.500000E+00
    0.354000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924416E-02    0.500000E+00
    0.354000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855288E-02    0.500000E+00
    0.354000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.755018E-02    0.500000E+00
    0.354000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620146E-02    0.500000E+00
    0.354000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447288E-02    0.500000E+00
    0.354000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233194E-02    0.500000E+00
    0.354000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252023E-03    0.500000E+00
    0.354000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330720E-02    0.500000E+00
    0.354000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685870E-02    0.500000E+00
    0.354000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109279E-01    0.500000E+00
    0.354000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155317E-01    0.500000E+00
    0.354000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206816E-01    0.500000E+00
    0.354000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263832E-01    0.500000E+00
    0.354000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326348E-01    0.500000E+00
    0.354000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394264E-01    0.500000E+00
    0.354000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467375E-01    0.500000E+00
    0.354000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545346E-01    0.500000E+00
    0.354000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627800E-01    0.500000E+00
    0.354000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714259E-01    0.500000E+00
    0.354000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804041E-01    0.500000E+00
    0.354000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896350E-01    0.500000E+00
    0.354000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990253E-01    0.500000E+00
    0.354000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108468E+00    0.500000E+00
    0.354000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117845E+00    0.500000E+00
    0.354000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127023E+00    0.500000E+00
    0.354000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135865E+00    0.500000E+00
    0.354000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144224E+00    0.500000E+00
    0.354000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151952E+00    0.500000E+00
    0.354000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158905E+00    0.500000E+00
    0.354000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164942E+00    0.500000E+00
    0.354000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169940E+00    0.500000E+00
    0.354000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173790E+00    0.500000E+00
    0.354000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176407E+00    0.500000E+00
    0.354000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177730E+00    0.500000E+00
    0.354000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177730E+00    0.500000E+00
    0.354000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176407E+00    0.500000E+00
    0.354000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173791E+00    0.500000E+00
    0.354000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169941E+00    0.500000E+00
    0.354000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164943E+00    0.500000E+00
    0.354000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158905E+00    0.500000E+00
    0.354000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151953E+00    0.500000E+00
    0.354000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144225E+00    0.500000E+00
    0.354000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135866E+00    0.500000E+00
    0.354000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127024E+00    0.500000E+00
    0.354000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117846E+00    0.500000E+00
    0.354000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108469E+00    0.500000E+00
    0.354000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990264E-01    0.500000E+00
    0.354000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896361E-01    0.500000E+00
    0.354000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804052E-01    0.500000E+00
    0.354000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714269E-01    0.500000E+00
    0.354000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627810E-01    0.500000E+00
    0.354000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545355E-01    0.500000E+00
    0.354000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467385E-01    0.500000E+00
    0.354000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394272E-01    0.500000E+00
    0.354000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326357E-01    0.500000E+00
    0.354000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263840E-01    0.500000E+00
    0.354000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206823E-01    0.500000E+00
    0.354000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155323E-01    0.500000E+00
    0.354000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109285E-01    0.500000E+00
    0.354000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685923E-02    0.500000E+00
    0.354000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330768E-02    0.500000E+00
    0.354000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252451E-03    0.500000E+00
    0.354000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233156E-02    0.500000E+00
    0.354000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447254E-02    0.500000E+00
    0.354000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620116E-02    0.500000E+00
    0.354000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.754991E-02    0.500000E+00
    0.354000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855265E-02    0.500000E+00
    0.354000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.924396E-02    0.500000E+00
    0.354000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.965871E-02    0.500000E+00
    0.354000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.983154E-02    0.500000E+00
    0.354000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.979639E-02    0.500000E+00
    0.354000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.958610E-02    0.500000E+00
    0.354000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923202E-02    0.500000E+00
    0.354000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876370E-02    0.500000E+00
    0.354000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.820861E-02    0.500000E+00
    0.354000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.759199E-02    0.500000E+00
    0.354000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693671E-02    0.500000E+00
    0.354000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626330E-02    0.500000E+00
    0.354000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559000E-02    0.500000E+00
    0.354000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493291E-02    0.500000E+00
    0.354000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.430621E-02    0.500000E+00
    0.354000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372226E-02    0.500000E+00
    0.354000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319165E-02    0.500000E+00
    0.354000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272295E-02    0.500000E+00
    0.354000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232218E-02    0.500000E+00
    0.354000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199200E-02    0.500000E+00
    0.354000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173087E-02    0.500000E+00
    0.354000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153248E-02    0.500000E+00
    0.354000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138596E-02    0.500000E+00
    0.354000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127702E-02    0.500000E+00
    0.354000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119021E-02    0.500000E+00
    0.354000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111172E-02    0.500000E+00
    0.354000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103206E-02    0.500000E+00
    0.354000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947904E-03    0.500000E+00
    0.354000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.862448E-03    0.500000E+00
    0.354000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784231E-03    0.500000E+00
    0.354000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724857E-03    0.500000E+00
    0.354000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696295E-03    0.500000E+00
    0.354000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708499E-03    0.500000E+00
    0.354000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767854E-03    0.500000E+00
    0.354000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876611E-03    0.500000E+00
    0.354000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103315E-02    0.500000E+00
    0.354000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123274E-02    0.500000E+00
    0.354000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146846E-02    0.500000E+00
    0.354000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173191E-02    0.500000E+00
    0.354000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201382E-02    0.500000E+00
    0.354000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230423E-02    0.500000E+00
    0.354000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259259E-02    0.500000E+00
    0.354000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286770E-02    0.500000E+00
    0.354000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311759E-02    0.500000E+00
    0.354000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332940E-02    0.500000E+00
    0.354000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348938E-02    0.500000E+00
    0.354000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358281E-02    0.500000E+00
    0.354000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359406E-02    0.500000E+00
    0.354000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350661E-02    0.500000E+00
    0.354000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330325E-02    0.500000E+00
    0.354000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296611E-02    0.500000E+00
    0.354000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.247691E-02    0.500000E+00
    0.354000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181717E-02    0.500000E+00
    0.354000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.968371E-03    0.500000E+00
    0.354000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876889E-04    0.500000E+00
    0.354000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136865E-02    0.500000E+00
    0.354000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289121E-02    0.500000E+00
    0.354000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467080E-02    0.500000E+00
    0.354000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672110E-02    0.500000E+00
    0.354000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905363E-02    0.500000E+00
    0.354000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116772E-01    0.500000E+00
    0.354000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145973E-01    0.500000E+00
    0.354000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178155E-01    0.500000E+00
    0.354000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213289E-01    0.500000E+00
    0.354000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251290E-01    0.500000E+00
    0.354000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292009E-01    0.500000E+00
    0.354000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335214E-01    0.500000E+00
    0.354000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380635E-01    0.500000E+00
    0.354000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427931E-01    0.500000E+00
    0.354000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476642E-01    0.500000E+00
    0.354000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526232E-01    0.500000E+00
    0.354000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576088E-01    0.500000E+00
    0.354000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625519E-01    0.500000E+00
    0.354000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673770E-01    0.500000E+00
    0.354000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720040E-01    0.500000E+00
    0.354000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763504E-01    0.500000E+00
    0.354000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803349E-01    0.500000E+00
    0.354000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838809E-01    0.500000E+00
    0.354000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.869207E-01    0.500000E+00
    0.354000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894003E-01    0.500000E+00
    0.354000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912831E-01    0.500000E+00
    0.354000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925540E-01    0.500000E+00
