 t x y u v p T
    0.198000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.481520E-01    0.500000E+00
    0.198000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.433765E-01    0.500000E+00
    0.198000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387000E-01    0.500000E+00
    0.198000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341757E-01    0.500000E+00
    0.198000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298486E-01    0.500000E+00
    0.198000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257522E-01    0.500000E+00
    0.198000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219130E-01    0.500000E+00
    0.198000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183528E-01    0.500000E+00
    0.198000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150852E-01    0.500000E+00
    0.198000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121173E-01    0.500000E+00
    0.198000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.945061E-02    0.500000E+00
    0.198000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.708208E-02    0.500000E+00
    0.198000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500470E-02    0.500000E+00
    0.198000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320818E-02    0.500000E+00
    0.198000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167953E-02    0.500000E+00
    0.198000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.403631E-03    0.500000E+00
    0.198000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.636331E-03    0.500000E+00
    0.198000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145841E-02    0.500000E+00
    0.198000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.208150E-02    0.500000E+00
    0.198000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.252501E-02    0.500000E+00
    0.198000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280855E-02    0.500000E+00
    0.198000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.295165E-02    0.500000E+00
    0.198000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.297352E-02    0.500000E+00
    0.198000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.289287E-02    0.500000E+00
    0.198000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.272770E-02    0.500000E+00
    0.198000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.249523E-02    0.500000E+00
    0.198000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221178E-02    0.500000E+00
    0.198000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189275E-02    0.500000E+00
    0.198000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155262E-02    0.500000E+00
    0.198000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120506E-02    0.500000E+00
    0.198000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.862997E-03    0.500000E+00
    0.198000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.538702E-03    0.500000E+00
    0.198000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.243829E-03    0.500000E+00
    0.198000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107427E-04    0.500000E+00
    0.198000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215318E-03    0.500000E+00
    0.198000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362116E-03    0.500000E+00
    0.198000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.446294E-03    0.500000E+00
    0.198000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.467073E-03    0.500000E+00
    0.198000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428608E-03    0.500000E+00
    0.198000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340167E-03    0.500000E+00
    0.198000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215200E-03    0.500000E+00
    0.198000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691729E-04    0.500000E+00
    0.198000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.835645E-04    0.500000E+00
    0.198000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233187E-03    0.500000E+00
    0.198000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377133E-03    0.500000E+00
    0.198000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521310E-03    0.500000E+00
    0.198000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679323E-03    0.500000E+00
    0.198000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869819E-03    0.500000E+00
    0.198000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111284E-02    0.500000E+00
    0.198000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142617E-02    0.500000E+00
    0.198000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182263E-02    0.500000E+00
    0.198000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230887E-02    0.500000E+00
    0.198000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288560E-02    0.500000E+00
    0.198000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354875E-02    0.500000E+00
    0.198000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429099E-02    0.500000E+00
    0.198000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510309E-02    0.500000E+00
    0.198000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597477E-02    0.500000E+00
    0.198000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689498E-02    0.500000E+00
    0.198000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785189E-02    0.500000E+00
    0.198000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883251E-02    0.500000E+00
    0.198000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982228E-02    0.500000E+00
    0.198000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108047E-01    0.500000E+00
    0.198000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117612E-01    0.500000E+00
    0.198000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126705E-01    0.500000E+00
    0.198000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135093E-01    0.500000E+00
    0.198000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142515E-01    0.500000E+00
    0.198000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148689E-01    0.500000E+00
    0.198000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153312E-01    0.500000E+00
    0.198000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156062E-01    0.500000E+00
    0.198000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156600E-01    0.500000E+00
    0.198000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154576E-01    0.500000E+00
    0.198000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149631E-01    0.500000E+00
    0.198000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141403E-01    0.500000E+00
    0.198000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129529E-01    0.500000E+00
    0.198000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113652E-01    0.500000E+00
    0.198000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934221E-02    0.500000E+00
    0.198000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685084E-02    0.500000E+00
    0.198000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385994E-02    0.500000E+00
    0.198000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341177E-03    0.500000E+00
    0.198000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373028E-02    0.500000E+00
    0.198000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837490E-02    0.500000E+00
    0.198000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136079E-01    0.500000E+00
    0.198000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194379E-01    0.500000E+00
    0.198000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258661E-01    0.500000E+00
    0.198000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328840E-01    0.500000E+00
    0.198000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404709E-01    0.500000E+00
    0.198000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485926E-01    0.500000E+00
    0.198000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572090E-01    0.500000E+00
    0.198000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662654E-01    0.500000E+00
    0.198000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756841E-01    0.500000E+00
    0.198000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853722E-01    0.500000E+00
    0.198000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952192E-01    0.500000E+00
    0.198000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105098E+00    0.500000E+00
    0.198000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114863E+00    0.500000E+00
    0.198000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124357E+00    0.500000E+00
    0.198000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133410E+00    0.500000E+00
    0.198000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141846E+00    0.500000E+00
    0.198000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149489E+00    0.500000E+00
    0.198000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156167E+00    0.500000E+00
    0.198000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161724E+00    0.500000E+00
    0.198000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166022E+00    0.500000E+00
    0.198000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168952E+00    0.500000E+00
    0.198000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170437E+00    0.500000E+00
    0.198000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170437E+00    0.500000E+00
    0.198000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168952E+00    0.500000E+00
    0.198000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166023E+00    0.500000E+00
    0.198000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161725E+00    0.500000E+00
    0.198000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156168E+00    0.500000E+00
    0.198000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149489E+00    0.500000E+00
    0.198000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141847E+00    0.500000E+00
    0.198000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133411E+00    0.500000E+00
    0.198000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124358E+00    0.500000E+00
    0.198000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114864E+00    0.500000E+00
    0.198000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105099E+00    0.500000E+00
    0.198000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952203E-01    0.500000E+00
    0.198000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853732E-01    0.500000E+00
    0.198000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756852E-01    0.500000E+00
    0.198000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662665E-01    0.500000E+00
    0.198000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572100E-01    0.500000E+00
    0.198000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485935E-01    0.500000E+00
    0.198000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404718E-01    0.500000E+00
    0.198000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328848E-01    0.500000E+00
    0.198000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258669E-01    0.500000E+00
    0.198000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194387E-01    0.500000E+00
    0.198000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136085E-01    0.500000E+00
    0.198000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837551E-02    0.500000E+00
    0.198000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373084E-02    0.500000E+00
    0.198000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340672E-03    0.500000E+00
    0.198000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385949E-02    0.500000E+00
    0.198000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685044E-02    0.500000E+00
    0.198000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934185E-02    0.500000E+00
    0.198000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113648E-01    0.500000E+00
    0.198000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129527E-01    0.500000E+00
    0.198000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141401E-01    0.500000E+00
    0.198000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149629E-01    0.500000E+00
    0.198000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154574E-01    0.500000E+00
    0.198000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156598E-01    0.500000E+00
    0.198000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156061E-01    0.500000E+00
    0.198000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153311E-01    0.500000E+00
    0.198000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148689E-01    0.500000E+00
    0.198000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142514E-01    0.500000E+00
    0.198000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135092E-01    0.500000E+00
    0.198000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126705E-01    0.500000E+00
    0.198000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117611E-01    0.500000E+00
    0.198000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108047E-01    0.500000E+00
    0.198000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.982225E-02    0.500000E+00
    0.198000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883247E-02    0.500000E+00
    0.198000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785186E-02    0.500000E+00
    0.198000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689494E-02    0.500000E+00
    0.198000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.597472E-02    0.500000E+00
    0.198000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510305E-02    0.500000E+00
    0.198000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429094E-02    0.500000E+00
    0.198000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354869E-02    0.500000E+00
    0.198000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288554E-02    0.500000E+00
    0.198000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230880E-02    0.500000E+00
    0.198000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182255E-02    0.500000E+00
    0.198000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142608E-02    0.500000E+00
    0.198000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111275E-02    0.500000E+00
    0.198000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.869720E-03    0.500000E+00
    0.198000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.679220E-03    0.500000E+00
    0.198000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521204E-03    0.500000E+00
    0.198000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377027E-03    0.500000E+00
    0.198000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233081E-03    0.500000E+00
    0.198000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.834584E-04    0.500000E+00
    0.198000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692797E-04    0.500000E+00
    0.198000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215308E-03    0.500000E+00
    0.198000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340278E-03    0.500000E+00
    0.198000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428723E-03    0.500000E+00
    0.198000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467193E-03    0.500000E+00
    0.198000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446420E-03    0.500000E+00
    0.198000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362248E-03    0.500000E+00
    0.198000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215455E-03    0.500000E+00
    0.198000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108858E-04    0.500000E+00
    0.198000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243681E-03    0.500000E+00
    0.198000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538549E-03    0.500000E+00
    0.198000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.862841E-03    0.500000E+00
    0.198000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120490E-02    0.500000E+00
    0.198000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155246E-02    0.500000E+00
    0.198000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189258E-02    0.500000E+00
    0.198000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221162E-02    0.500000E+00
    0.198000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249507E-02    0.500000E+00
    0.198000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272754E-02    0.500000E+00
    0.198000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289271E-02    0.500000E+00
    0.198000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297336E-02    0.500000E+00
    0.198000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295150E-02    0.500000E+00
    0.198000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280840E-02    0.500000E+00
    0.198000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252486E-02    0.500000E+00
    0.198000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208135E-02    0.500000E+00
    0.198000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145827E-02    0.500000E+00
    0.198000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636204E-03    0.500000E+00
    0.198000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403750E-03    0.500000E+00
    0.198000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167964E-02    0.500000E+00
    0.198000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320828E-02    0.500000E+00
    0.198000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500479E-02    0.500000E+00
    0.198000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708216E-02    0.500000E+00
    0.198000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945068E-02    0.500000E+00
    0.198000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121174E-01    0.500000E+00
    0.198000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150853E-01    0.500000E+00
    0.198000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183528E-01    0.500000E+00
    0.198000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219130E-01    0.500000E+00
    0.198000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257523E-01    0.500000E+00
    0.198000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298486E-01    0.500000E+00
    0.198000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341757E-01    0.500000E+00
    0.198000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387000E-01    0.500000E+00
    0.198000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433765E-01    0.500000E+00
    0.198000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481520E-01    0.500000E+00
    0.198000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529650E-01    0.500000E+00
    0.198000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577464E-01    0.500000E+00
    0.198000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624203E-01    0.500000E+00
    0.198000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669057E-01    0.500000E+00
    0.198000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711197E-01    0.500000E+00
    0.198000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749800E-01    0.500000E+00
    0.198000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784093E-01    0.500000E+00
    0.198000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813394E-01    0.500000E+00
    0.198000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837158E-01    0.500000E+00
    0.198000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.855018E-01    0.500000E+00
    0.198000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866828E-01    0.500000E+00
