 t x y u v p T
    0.300000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.742560E-03    0.500000E+00
    0.300000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.741849E-03    0.500000E+00
    0.300000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.747485E-03    0.500000E+00
    0.300000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.752625E-03    0.500000E+00
    0.300000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751620E-03    0.500000E+00
    0.300000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739637E-03    0.500000E+00
    0.300000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712305E-03    0.500000E+00
    0.300000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665482E-03    0.500000E+00
    0.300000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595244E-03    0.500000E+00
    0.300000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498110E-03    0.500000E+00
    0.300000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371421E-03    0.500000E+00
    0.300000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213764E-03    0.500000E+00
    0.300000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253516E-04    0.500000E+00
    0.300000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191704E-03    0.500000E+00
    0.300000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433261E-03    0.500000E+00
    0.300000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693097E-03    0.500000E+00
    0.300000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962935E-03    0.500000E+00
    0.300000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123244E-02    0.500000E+00
    0.300000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148926E-02    0.500000E+00
    0.300000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171894E-02    0.500000E+00
    0.300000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190499E-02    0.500000E+00
    0.300000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202882E-02    0.500000E+00
    0.300000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206988E-02    0.500000E+00
    0.300000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200569E-02    0.500000E+00
    0.300000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181210E-02    0.500000E+00
    0.300000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146350E-02    0.500000E+00
    0.300000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933163E-03    0.500000E+00
    0.300000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193545E-03    0.500000E+00
    0.300000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783278E-03    0.500000E+00
    0.300000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202526E-02    0.500000E+00
    0.300000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355995E-02    0.500000E+00
    0.300000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541410E-02    0.500000E+00
    0.300000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761326E-02    0.500000E+00
    0.300000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101814E-01    0.500000E+00
    0.300000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131406E-01    0.500000E+00
    0.300000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165106E-01    0.500000E+00
    0.300000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203085E-01    0.500000E+00
    0.300000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245484E-01    0.500000E+00
    0.300000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292412E-01    0.500000E+00
    0.300000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343939E-01    0.500000E+00
    0.300000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400096E-01    0.500000E+00
    0.300000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460873E-01    0.500000E+00
    0.300000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526209E-01    0.500000E+00
    0.300000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595992E-01    0.500000E+00
    0.300000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670053E-01    0.500000E+00
    0.300000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748153E-01    0.500000E+00
    0.300000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829994E-01    0.500000E+00
    0.300000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915255E-01    0.500000E+00
    0.300000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100354E+00    0.500000E+00
    0.300000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109436E+00    0.500000E+00
    0.300000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118717E+00    0.500000E+00
    0.300000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128136E+00    0.500000E+00
    0.300000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137626E+00    0.500000E+00
    0.300000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147113E+00    0.500000E+00
    0.300000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156521E+00    0.500000E+00
    0.300000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165766E+00    0.500000E+00
    0.300000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174763E+00    0.500000E+00
    0.300000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183422E+00    0.500000E+00
    0.300000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191656E+00    0.500000E+00
    0.300000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199375E+00    0.500000E+00
    0.300000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206494E+00    0.500000E+00
    0.300000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212929E+00    0.500000E+00
    0.300000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218603E+00    0.500000E+00
    0.300000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223447E+00    0.500000E+00
    0.300000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227400E+00    0.500000E+00
    0.300000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230410E+00    0.500000E+00
    0.300000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232440E+00    0.500000E+00
    0.300000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233461E+00    0.500000E+00
    0.300000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233461E+00    0.500000E+00
    0.300000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232440E+00    0.500000E+00
    0.300000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230411E+00    0.500000E+00
    0.300000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227400E+00    0.500000E+00
    0.300000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223448E+00    0.500000E+00
    0.300000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218604E+00    0.500000E+00
    0.300000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212930E+00    0.500000E+00
    0.300000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206495E+00    0.500000E+00
    0.300000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199376E+00    0.500000E+00
    0.300000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191657E+00    0.500000E+00
    0.300000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183423E+00    0.500000E+00
    0.300000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174764E+00    0.500000E+00
    0.300000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165767E+00    0.500000E+00
    0.300000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156522E+00    0.500000E+00
    0.300000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147115E+00    0.500000E+00
    0.300000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137627E+00    0.500000E+00
    0.300000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128137E+00    0.500000E+00
    0.300000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118719E+00    0.500000E+00
    0.300000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109438E+00    0.500000E+00
    0.300000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100355E+00    0.500000E+00
    0.300000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915267E-01    0.500000E+00
    0.300000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830005E-01    0.500000E+00
    0.300000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748164E-01    0.500000E+00
    0.300000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670063E-01    0.500000E+00
    0.300000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596002E-01    0.500000E+00
    0.300000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526218E-01    0.500000E+00
    0.300000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460882E-01    0.500000E+00
    0.300000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400104E-01    0.500000E+00
    0.300000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343946E-01    0.500000E+00
    0.300000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292419E-01    0.500000E+00
    0.300000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245491E-01    0.500000E+00
    0.300000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203091E-01    0.500000E+00
    0.300000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165112E-01    0.500000E+00
    0.300000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131411E-01    0.500000E+00
    0.300000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101819E-01    0.500000E+00
    0.300000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761366E-02    0.500000E+00
    0.300000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541445E-02    0.500000E+00
    0.300000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356026E-02    0.500000E+00
    0.300000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202554E-02    0.500000E+00
    0.300000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783524E-03    0.500000E+00
    0.300000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193327E-03    0.500000E+00
    0.300000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932971E-03    0.500000E+00
    0.300000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146333E-02    0.500000E+00
    0.300000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181195E-02    0.500000E+00
    0.300000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200555E-02    0.500000E+00
    0.300000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206976E-02    0.500000E+00
    0.300000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202871E-02    0.500000E+00
    0.300000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190488E-02    0.500000E+00
    0.300000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171884E-02    0.500000E+00
    0.300000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148916E-02    0.500000E+00
    0.300000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123235E-02    0.500000E+00
    0.300000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962841E-03    0.500000E+00
    0.300000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693002E-03    0.500000E+00
    0.300000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433163E-03    0.500000E+00
    0.300000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.191604E-03    0.500000E+00
    0.300000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254559E-04    0.500000E+00
    0.300000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213872E-03    0.500000E+00
    0.300000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371533E-03    0.500000E+00
    0.300000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498226E-03    0.500000E+00
    0.300000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595363E-03    0.500000E+00
    0.300000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665606E-03    0.500000E+00
    0.300000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712432E-03    0.500000E+00
    0.300000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739767E-03    0.500000E+00
    0.300000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751752E-03    0.500000E+00
    0.300000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752759E-03    0.500000E+00
    0.300000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747620E-03    0.500000E+00
    0.300000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741986E-03    0.500000E+00
    0.300000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742698E-03    0.500000E+00
    0.300000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758101E-03    0.500000E+00
    0.300000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.798225E-03    0.500000E+00
    0.300000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.874816E-03    0.500000E+00
    0.300000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100125E-02    0.500000E+00
    0.300000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119233E-02    0.500000E+00
    0.300000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146408E-02    0.500000E+00
    0.300000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183341E-02    0.500000E+00
    0.300000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231785E-02    0.500000E+00
    0.300000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293513E-02    0.500000E+00
    0.300000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370289E-02    0.500000E+00
    0.300000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463817E-02    0.500000E+00
    0.300000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575701E-02    0.500000E+00
    0.300000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707394E-02    0.500000E+00
    0.300000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860156E-02    0.500000E+00
    0.300000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103500E-01    0.500000E+00
    0.300000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123265E-01    0.500000E+00
    0.300000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145351E-01    0.500000E+00
    0.300000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169760E-01    0.500000E+00
    0.300000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196457E-01    0.500000E+00
    0.300000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225363E-01    0.500000E+00
    0.300000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256357E-01    0.500000E+00
    0.300000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289271E-01    0.500000E+00
    0.300000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323890E-01    0.500000E+00
    0.300000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359955E-01    0.500000E+00
    0.300000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397185E-01    0.500000E+00
    0.300000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435254E-01    0.500000E+00
    0.300000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473788E-01    0.500000E+00
    0.300000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512389E-01    0.500000E+00
    0.300000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550636E-01    0.500000E+00
    0.300000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.588094E-01    0.500000E+00
    0.300000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624317E-01    0.500000E+00
    0.300000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658862E-01    0.500000E+00
    0.300000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691297E-01    0.500000E+00
    0.300000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721210E-01    0.500000E+00
    0.300000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748226E-01    0.500000E+00
    0.300000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772013E-01    0.500000E+00
    0.300000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792297E-01    0.500000E+00
    0.300000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808869E-01    0.500000E+00
    0.300000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821600E-01    0.500000E+00
    0.300000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830443E-01    0.500000E+00
    0.300000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835439E-01    0.500000E+00
    0.300000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836720E-01    0.500000E+00
    0.300000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834506E-01    0.500000E+00
    0.300000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829103E-01    0.500000E+00
    0.300000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820888E-01    0.500000E+00
    0.300000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810301E-01    0.500000E+00
    0.300000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797829E-01    0.500000E+00
