 t x y u v p T
    0.420000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425806E-01    0.500000E+00
    0.420000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454348E-01    0.500000E+00
    0.420000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489145E-01    0.500000E+00
    0.420000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530577E-01    0.500000E+00
    0.420000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578998E-01    0.500000E+00
    0.420000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634720E-01    0.500000E+00
    0.420000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698004E-01    0.500000E+00
    0.420000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769042E-01    0.500000E+00
    0.420000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847945E-01    0.500000E+00
    0.420000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934716E-01    0.500000E+00
    0.420000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102923E+00    0.500000E+00
    0.420000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113118E+00    0.500000E+00
    0.420000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124013E+00    0.500000E+00
    0.420000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135557E+00    0.500000E+00
    0.420000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147669E+00    0.500000E+00
    0.420000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160247E+00    0.500000E+00
    0.420000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173165E+00    0.500000E+00
    0.420000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186273E+00    0.500000E+00
    0.420000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199403E+00    0.500000E+00
    0.420000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212361E+00    0.500000E+00
    0.420000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224938E+00    0.500000E+00
    0.420000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236912E+00    0.500000E+00
    0.420000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248052E+00    0.500000E+00
    0.420000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258130E+00    0.500000E+00
    0.420000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266925E+00    0.500000E+00
    0.420000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274235E+00    0.500000E+00
    0.420000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279883E+00    0.500000E+00
    0.420000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283731E+00    0.500000E+00
    0.420000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285679E+00    0.500000E+00
    0.420000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285679E+00    0.500000E+00
    0.420000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283731E+00    0.500000E+00
    0.420000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279884E+00    0.500000E+00
    0.420000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274236E+00    0.500000E+00
    0.420000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266926E+00    0.500000E+00
    0.420000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258131E+00    0.500000E+00
    0.420000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248054E+00    0.500000E+00
    0.420000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236913E+00    0.500000E+00
    0.420000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224940E+00    0.500000E+00
    0.420000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212363E+00    0.500000E+00
    0.420000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199405E+00    0.500000E+00
    0.420000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186275E+00    0.500000E+00
    0.420000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173166E+00    0.500000E+00
    0.420000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160249E+00    0.500000E+00
    0.420000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147671E+00    0.500000E+00
    0.420000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135558E+00    0.500000E+00
    0.420000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124015E+00    0.500000E+00
    0.420000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113119E+00    0.500000E+00
    0.420000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102924E+00    0.500000E+00
    0.420000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934729E-01    0.500000E+00
    0.420000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847957E-01    0.500000E+00
    0.420000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769053E-01    0.500000E+00
    0.420000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.698013E-01    0.500000E+00
    0.420000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634729E-01    0.500000E+00
    0.420000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579006E-01    0.500000E+00
    0.420000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530584E-01    0.500000E+00
    0.420000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489151E-01    0.500000E+00
    0.420000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454354E-01    0.500000E+00
    0.420000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425811E-01    0.500000E+00
    0.420000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403117E-01    0.500000E+00
    0.420000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385858E-01    0.500000E+00
    0.420000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373607E-01    0.500000E+00
    0.420000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365940E-01    0.500000E+00
    0.420000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362431E-01    0.500000E+00
    0.420000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362663E-01    0.500000E+00
    0.420000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366226E-01    0.500000E+00
    0.420000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372720E-01    0.500000E+00
    0.420000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381761E-01    0.500000E+00
    0.420000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392976E-01    0.500000E+00
    0.420000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406012E-01    0.500000E+00
    0.420000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420529E-01    0.500000E+00
    0.420000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436207E-01    0.500000E+00
    0.420000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452743E-01    0.500000E+00
    0.420000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469854E-01    0.500000E+00
    0.420000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487271E-01    0.500000E+00
    0.420000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504745E-01    0.500000E+00
    0.420000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522042E-01    0.500000E+00
    0.420000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538940E-01    0.500000E+00
    0.420000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555233E-01    0.500000E+00
    0.420000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570725E-01    0.500000E+00
    0.420000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585232E-01    0.500000E+00
    0.420000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598586E-01    0.500000E+00
    0.420000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610639E-01    0.500000E+00
    0.420000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621276E-01    0.500000E+00
    0.420000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630424E-01    0.500000E+00
    0.420000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638069E-01    0.500000E+00
    0.420000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644264E-01    0.500000E+00
    0.420000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649135E-01    0.500000E+00
    0.420000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652873E-01    0.500000E+00
    0.420000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655709E-01    0.500000E+00
    0.420000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657885E-01    0.500000E+00
    0.420000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659613E-01    0.500000E+00
    0.420000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661049E-01    0.500000E+00
    0.420000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662273E-01    0.500000E+00
    0.420000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663288E-01    0.500000E+00
    0.420000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664043E-01    0.500000E+00
    0.420000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664451E-01    0.500000E+00
    0.420000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664429E-01    0.500000E+00
    0.420000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663910E-01    0.500000E+00
    0.420000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662866E-01    0.500000E+00
    0.420000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661313E-01    0.500000E+00
    0.420000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.659309E-01    0.500000E+00
    0.420000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656950E-01    0.500000E+00
    0.420000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654364E-01    0.500000E+00
    0.420000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651707E-01    0.500000E+00
    0.420000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649149E-01    0.500000E+00
    0.420000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646878E-01    0.500000E+00
    0.420000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645087E-01    0.500000E+00
    0.420000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643973E-01    0.500000E+00
    0.420000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643733E-01    0.500000E+00
    0.420000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644557E-01    0.500000E+00
    0.420000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646628E-01    0.500000E+00
    0.420000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650115E-01    0.500000E+00
    0.420000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655169E-01    0.500000E+00
    0.420000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661921E-01    0.500000E+00
    0.420000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670476E-01    0.500000E+00
    0.420000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680912E-01    0.500000E+00
    0.420000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693270E-01    0.500000E+00
    0.420000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707556E-01    0.500000E+00
    0.420000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.723734E-01    0.500000E+00
    0.420000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741717E-01    0.500000E+00
    0.420000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761366E-01    0.500000E+00
    0.420000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782510E-01    0.500000E+00
    0.420000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804927E-01    0.500000E+00
    0.420000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.828326E-01    0.500000E+00
    0.420000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852371E-01    0.500000E+00
    0.420000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876679E-01    0.500000E+00
    0.420000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900829E-01    0.500000E+00
    0.420000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924363E-01    0.500000E+00
    0.420000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946802E-01    0.500000E+00
    0.420000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967656E-01    0.500000E+00
    0.420000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986443E-01    0.500000E+00
    0.420000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100270E+00    0.500000E+00
    0.420000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101601E+00    0.500000E+00
    0.420000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102602E+00    0.500000E+00
    0.420000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103246E+00    0.500000E+00
    0.420000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103513E+00    0.500000E+00
    0.420000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103399E+00    0.500000E+00
    0.420000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102908E+00    0.500000E+00
    0.420000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102058E+00    0.500000E+00
    0.420000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100880E+00    0.500000E+00
    0.420000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994130E-01    0.500000E+00
    0.420000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977088E-01    0.500000E+00
    0.420000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958240E-01    0.500000E+00
    0.420000E+01    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938199E-01    0.500000E+00
    0.420000E+01    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917591E-01    0.500000E+00
