 t x y u v p T
    0.220000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695138E-01    0.500000E+00
    0.220000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691444E-01    0.500000E+00
    0.220000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687010E-01    0.500000E+00
    0.220000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681716E-01    0.500000E+00
    0.220000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675437E-01    0.500000E+00
    0.220000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668033E-01    0.500000E+00
    0.220000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659362E-01    0.500000E+00
    0.220000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649270E-01    0.500000E+00
    0.220000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637600E-01    0.500000E+00
    0.220000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624193E-01    0.500000E+00
    0.220000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608885E-01    0.500000E+00
    0.220000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591515E-01    0.500000E+00
    0.220000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571924E-01    0.500000E+00
    0.220000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549957E-01    0.500000E+00
    0.220000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525470E-01    0.500000E+00
    0.220000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498326E-01    0.500000E+00
    0.220000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468407E-01    0.500000E+00
    0.220000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435607E-01    0.500000E+00
    0.220000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399844E-01    0.500000E+00
    0.220000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361056E-01    0.500000E+00
    0.220000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319209E-01    0.500000E+00
    0.220000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274294E-01    0.500000E+00
    0.220000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226335E-01    0.500000E+00
    0.220000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175386E-01    0.500000E+00
    0.220000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121533E-01    0.500000E+00
    0.220000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648996E-02    0.500000E+00
    0.220000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564200E-03    0.500000E+00
    0.220000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560433E-02    0.500000E+00
    0.220000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119914E-01    0.500000E+00
    0.220000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185718E-01    0.500000E+00
    0.220000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253178E-01    0.500000E+00
    0.220000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321957E-01    0.500000E+00
    0.220000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391694E-01    0.500000E+00
    0.220000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462001E-01    0.500000E+00
    0.220000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532467E-01    0.500000E+00
    0.220000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602656E-01    0.500000E+00
    0.220000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672114E-01    0.500000E+00
    0.220000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740374E-01    0.500000E+00
    0.220000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806955E-01    0.500000E+00
    0.220000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871374E-01    0.500000E+00
    0.220000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933146E-01    0.500000E+00
    0.220000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991792E-01    0.500000E+00
    0.220000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104684E+00    0.500000E+00
    0.220000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109785E+00    0.500000E+00
    0.220000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114438E+00    0.500000E+00
    0.220000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118605E+00    0.500000E+00
    0.220000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122248E+00    0.500000E+00
    0.220000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125336E+00    0.500000E+00
    0.220000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127841E+00    0.500000E+00
    0.220000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129740E+00    0.500000E+00
    0.220000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131015E+00    0.500000E+00
    0.220000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131656E+00    0.500000E+00
    0.220000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131656E+00    0.500000E+00
    0.220000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131016E+00    0.500000E+00
    0.220000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129740E+00    0.500000E+00
    0.220000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127841E+00    0.500000E+00
    0.220000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125337E+00    0.500000E+00
    0.220000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122249E+00    0.500000E+00
    0.220000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118606E+00    0.500000E+00
    0.220000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114439E+00    0.500000E+00
    0.220000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109786E+00    0.500000E+00
    0.220000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104685E+00    0.500000E+00
    0.220000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991799E-01    0.500000E+00
    0.220000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933154E-01    0.500000E+00
    0.220000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871382E-01    0.500000E+00
    0.220000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806964E-01    0.500000E+00
    0.220000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740382E-01    0.500000E+00
    0.220000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672123E-01    0.500000E+00
    0.220000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602665E-01    0.500000E+00
    0.220000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532476E-01    0.500000E+00
    0.220000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462010E-01    0.500000E+00
    0.220000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391703E-01    0.500000E+00
    0.220000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321966E-01    0.500000E+00
    0.220000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253186E-01    0.500000E+00
    0.220000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185726E-01    0.500000E+00
    0.220000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119922E-01    0.500000E+00
    0.220000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560515E-02    0.500000E+00
    0.220000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563412E-03    0.500000E+00
    0.220000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648920E-02    0.500000E+00
    0.220000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121526E-01    0.500000E+00
    0.220000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175379E-01    0.500000E+00
    0.220000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226329E-01    0.500000E+00
    0.220000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274288E-01    0.500000E+00
    0.220000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319203E-01    0.500000E+00
    0.220000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361051E-01    0.500000E+00
    0.220000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399839E-01    0.500000E+00
    0.220000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435602E-01    0.500000E+00
    0.220000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468402E-01    0.500000E+00
    0.220000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498322E-01    0.500000E+00
    0.220000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525466E-01    0.500000E+00
    0.220000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549954E-01    0.500000E+00
    0.220000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571920E-01    0.500000E+00
    0.220000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.591512E-01    0.500000E+00
    0.220000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.608882E-01    0.500000E+00
    0.220000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624190E-01    0.500000E+00
    0.220000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637598E-01    0.500000E+00
    0.220000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.649268E-01    0.500000E+00
    0.220000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659360E-01    0.500000E+00
    0.220000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668032E-01    0.500000E+00
    0.220000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.675435E-01    0.500000E+00
    0.220000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.681715E-01    0.500000E+00
    0.220000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687008E-01    0.500000E+00
    0.220000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691443E-01    0.500000E+00
    0.220000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695137E-01    0.500000E+00
    0.220000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.698194E-01    0.500000E+00
    0.220000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700709E-01    0.500000E+00
    0.220000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702759E-01    0.500000E+00
    0.220000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704411E-01    0.500000E+00
    0.220000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705714E-01    0.500000E+00
    0.220000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706707E-01    0.500000E+00
    0.220000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707413E-01    0.500000E+00
    0.220000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707845E-01    0.500000E+00
    0.220000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.708005E-01    0.500000E+00
    0.220000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707888E-01    0.500000E+00
    0.220000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.707478E-01    0.500000E+00
    0.220000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.706755E-01    0.500000E+00
    0.220000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705690E-01    0.500000E+00
    0.220000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704246E-01    0.500000E+00
    0.220000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.702381E-01    0.500000E+00
    0.220000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700041E-01    0.500000E+00
    0.220000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697165E-01    0.500000E+00
    0.220000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.693681E-01    0.500000E+00
    0.220000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.689511E-01    0.500000E+00
    0.220000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.684565E-01    0.500000E+00
    0.220000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678748E-01    0.500000E+00
    0.220000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671961E-01    0.500000E+00
    0.220000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.664097E-01    0.500000E+00
    0.220000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655052E-01    0.500000E+00
    0.220000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644719E-01    0.500000E+00
    0.220000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632998E-01    0.500000E+00
    0.220000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619790E-01    0.500000E+00
    0.220000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605010E-01    0.500000E+00
    0.220000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588580E-01    0.500000E+00
    0.220000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.570438E-01    0.500000E+00
    0.220000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.550538E-01    0.500000E+00
    0.220000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528853E-01    0.500000E+00
    0.220000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505377E-01    0.500000E+00
    0.220000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480128E-01    0.500000E+00
    0.220000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.453150E-01    0.500000E+00
    0.220000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424511E-01    0.500000E+00
    0.220000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394310E-01    0.500000E+00
    0.220000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362671E-01    0.500000E+00
    0.220000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329748E-01    0.500000E+00
    0.220000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295725E-01    0.500000E+00
    0.220000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260808E-01    0.500000E+00
    0.220000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225219E-01    0.500000E+00
    0.220000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189204E-01    0.500000E+00
    0.220000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153036E-01    0.500000E+00
    0.220000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116997E-01    0.500000E+00
    0.220000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813794E-02    0.500000E+00
    0.220000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464791E-02    0.500000E+00
    0.220000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125937E-02    0.500000E+00
    0.220000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199848E-02    0.500000E+00
    0.220000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509754E-02    0.500000E+00
    0.220000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801137E-02    0.500000E+00
    0.220000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107158E-01    0.500000E+00
    0.220000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131894E-01    0.500000E+00
    0.220000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154141E-01    0.500000E+00
    0.220000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173759E-01    0.500000E+00
    0.220000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190650E-01    0.500000E+00
    0.220000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204760E-01    0.500000E+00
    0.220000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216088E-01    0.500000E+00
    0.220000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224683E-01    0.500000E+00
    0.220000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230643E-01    0.500000E+00
    0.220000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234116E-01    0.500000E+00
