 t x y u v p T
    0.111000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.644155E-01    0.500000E+00
    0.111000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.604849E-01    0.500000E+00
    0.111000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.568499E-01    0.500000E+00
    0.111000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.535289E-01    0.500000E+00
    0.111000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.505328E-01    0.500000E+00
    0.111000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478666E-01    0.500000E+00
    0.111000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.455299E-01    0.500000E+00
    0.111000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.435173E-01    0.500000E+00
    0.111000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418194E-01    0.500000E+00
    0.111000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.404232E-01    0.500000E+00
    0.111000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393126E-01    0.500000E+00
    0.111000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384690E-01    0.500000E+00
    0.111000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378715E-01    0.500000E+00
    0.111000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.374979E-01    0.500000E+00
    0.111000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373250E-01    0.500000E+00
    0.111000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373285E-01    0.500000E+00
    0.111000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.374843E-01    0.500000E+00
    0.111000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.377681E-01    0.500000E+00
    0.111000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381560E-01    0.500000E+00
    0.111000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386248E-01    0.500000E+00
    0.111000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391523E-01    0.500000E+00
    0.111000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397171E-01    0.500000E+00
    0.111000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.402991E-01    0.500000E+00
    0.111000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408793E-01    0.500000E+00
    0.111000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414401E-01    0.500000E+00
    0.111000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419657E-01    0.500000E+00
    0.111000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.424418E-01    0.500000E+00
    0.111000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428571E-01    0.500000E+00
    0.111000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432030E-01    0.500000E+00
    0.111000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.434754E-01    0.500000E+00
    0.111000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436744E-01    0.500000E+00
    0.111000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.438054E-01    0.500000E+00
    0.111000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438777E-01    0.500000E+00
    0.111000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439035E-01    0.500000E+00
    0.111000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438952E-01    0.500000E+00
    0.111000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438627E-01    0.500000E+00
    0.111000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438104E-01    0.500000E+00
    0.111000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437355E-01    0.500000E+00
    0.111000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436279E-01    0.500000E+00
    0.111000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434718E-01    0.500000E+00
    0.111000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432481E-01    0.500000E+00
    0.111000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429385E-01    0.500000E+00
    0.111000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425278E-01    0.500000E+00
    0.111000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420064E-01    0.500000E+00
    0.111000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413707E-01    0.500000E+00
    0.111000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406231E-01    0.500000E+00
    0.111000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397706E-01    0.500000E+00
    0.111000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388243E-01    0.500000E+00
    0.111000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377975E-01    0.500000E+00
    0.111000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367061E-01    0.500000E+00
    0.111000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355675E-01    0.500000E+00
    0.111000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344010E-01    0.500000E+00
    0.111000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332279E-01    0.500000E+00
    0.111000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320715E-01    0.500000E+00
    0.111000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309574E-01    0.500000E+00
    0.111000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299133E-01    0.500000E+00
    0.111000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289691E-01    0.500000E+00
    0.111000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281569E-01    0.500000E+00
    0.111000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275107E-01    0.500000E+00
    0.111000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270662E-01    0.500000E+00
    0.111000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268605E-01    0.500000E+00
    0.111000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269318E-01    0.500000E+00
    0.111000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273190E-01    0.500000E+00
    0.111000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280615E-01    0.500000E+00
    0.111000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291986E-01    0.500000E+00
    0.111000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307692E-01    0.500000E+00
    0.111000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328111E-01    0.500000E+00
    0.111000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353610E-01    0.500000E+00
    0.111000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384534E-01    0.500000E+00
    0.111000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421203E-01    0.500000E+00
    0.111000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463905E-01    0.500000E+00
    0.111000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512887E-01    0.500000E+00
    0.111000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568347E-01    0.500000E+00
    0.111000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630425E-01    0.500000E+00
    0.111000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699193E-01    0.500000E+00
    0.111000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774635E-01    0.500000E+00
    0.111000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856637E-01    0.500000E+00
    0.111000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944959E-01    0.500000E+00
    0.111000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103922E+00    0.500000E+00
    0.111000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113900E+00    0.500000E+00
    0.111000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124370E+00    0.500000E+00
    0.111000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135252E+00    0.500000E+00
    0.111000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146450E+00    0.500000E+00
    0.111000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157851E+00    0.500000E+00
    0.111000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169327E+00    0.500000E+00
    0.111000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180730E+00    0.500000E+00
    0.111000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191903E+00    0.500000E+00
    0.111000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202673E+00    0.500000E+00
    0.111000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212861E+00    0.500000E+00
    0.111000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222287E+00    0.500000E+00
    0.111000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230770E+00    0.500000E+00
    0.111000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238141E+00    0.500000E+00
    0.111000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244245E+00    0.500000E+00
    0.111000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248948E+00    0.500000E+00
    0.111000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252145E+00    0.500000E+00
    0.111000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253762E+00    0.500000E+00
    0.111000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253762E+00    0.500000E+00
    0.111000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252145E+00    0.500000E+00
    0.111000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248948E+00    0.500000E+00
    0.111000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244245E+00    0.500000E+00
    0.111000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238142E+00    0.500000E+00
    0.111000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230771E+00    0.500000E+00
    0.111000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222288E+00    0.500000E+00
    0.111000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212862E+00    0.500000E+00
    0.111000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202674E+00    0.500000E+00
    0.111000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191904E+00    0.500000E+00
    0.111000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180732E+00    0.500000E+00
    0.111000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169328E+00    0.500000E+00
    0.111000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157853E+00    0.500000E+00
    0.111000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146451E+00    0.500000E+00
    0.111000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135253E+00    0.500000E+00
    0.111000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124371E+00    0.500000E+00
    0.111000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113901E+00    0.500000E+00
    0.111000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103924E+00    0.500000E+00
    0.111000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944971E-01    0.500000E+00
    0.111000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856649E-01    0.500000E+00
    0.111000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774645E-01    0.500000E+00
    0.111000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699202E-01    0.500000E+00
    0.111000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.630434E-01    0.500000E+00
    0.111000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568355E-01    0.500000E+00
    0.111000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512894E-01    0.500000E+00
    0.111000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463912E-01    0.500000E+00
    0.111000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421210E-01    0.500000E+00
    0.111000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384540E-01    0.500000E+00
    0.111000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353615E-01    0.500000E+00
    0.111000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328116E-01    0.500000E+00
    0.111000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307696E-01    0.500000E+00
    0.111000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291990E-01    0.500000E+00
    0.111000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280618E-01    0.500000E+00
    0.111000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273193E-01    0.500000E+00
    0.111000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269320E-01    0.500000E+00
    0.111000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268607E-01    0.500000E+00
    0.111000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270664E-01    0.500000E+00
    0.111000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275109E-01    0.500000E+00
    0.111000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281571E-01    0.500000E+00
    0.111000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289692E-01    0.500000E+00
    0.111000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299134E-01    0.500000E+00
    0.111000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309576E-01    0.500000E+00
    0.111000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320717E-01    0.500000E+00
    0.111000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332280E-01    0.500000E+00
    0.111000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344011E-01    0.500000E+00
    0.111000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355676E-01    0.500000E+00
    0.111000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367062E-01    0.500000E+00
    0.111000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377977E-01    0.500000E+00
    0.111000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388244E-01    0.500000E+00
    0.111000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397708E-01    0.500000E+00
    0.111000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406232E-01    0.500000E+00
    0.111000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413709E-01    0.500000E+00
    0.111000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420066E-01    0.500000E+00
    0.111000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425280E-01    0.500000E+00
    0.111000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429387E-01    0.500000E+00
    0.111000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432483E-01    0.500000E+00
    0.111000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434720E-01    0.500000E+00
    0.111000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436281E-01    0.500000E+00
    0.111000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437357E-01    0.500000E+00
    0.111000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438106E-01    0.500000E+00
    0.111000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438630E-01    0.500000E+00
    0.111000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438955E-01    0.500000E+00
    0.111000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439037E-01    0.500000E+00
    0.111000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438779E-01    0.500000E+00
    0.111000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438056E-01    0.500000E+00
    0.111000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436747E-01    0.500000E+00
    0.111000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434756E-01    0.500000E+00
    0.111000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432033E-01    0.500000E+00
    0.111000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428573E-01    0.500000E+00
    0.111000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424421E-01    0.500000E+00
    0.111000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419659E-01    0.500000E+00
    0.111000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414404E-01    0.500000E+00
    0.111000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408795E-01    0.500000E+00
    0.111000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402993E-01    0.500000E+00
    0.111000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397174E-01    0.500000E+00
    0.111000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391526E-01    0.500000E+00
    0.111000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386251E-01    0.500000E+00
    0.111000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381563E-01    0.500000E+00
    0.111000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377684E-01    0.500000E+00
    0.111000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374846E-01    0.500000E+00
    0.111000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373288E-01    0.500000E+00
    0.111000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373252E-01    0.500000E+00
    0.111000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374982E-01    0.500000E+00
    0.111000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378717E-01    0.500000E+00
    0.111000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384692E-01    0.500000E+00
    0.111000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393128E-01    0.500000E+00
    0.111000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404234E-01    0.500000E+00
    0.111000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418196E-01    0.500000E+00
    0.111000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435174E-01    0.500000E+00
    0.111000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455300E-01    0.500000E+00
    0.111000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478667E-01    0.500000E+00
    0.111000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505329E-01    0.500000E+00
    0.111000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535290E-01    0.500000E+00
    0.111000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568500E-01    0.500000E+00
    0.111000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604849E-01    0.500000E+00
    0.111000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644156E-01    0.500000E+00
    0.111000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686155E-01    0.500000E+00
    0.111000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730545E-01    0.500000E+00
    0.111000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776948E-01    0.500000E+00
    0.111000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824876E-01    0.500000E+00
    0.111000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873767E-01    0.500000E+00
    0.111000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922992E-01    0.500000E+00
    0.111000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971851E-01    0.500000E+00
    0.111000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101959E+00    0.500000E+00
    0.111000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106542E+00    0.500000E+00
    0.111000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110852E+00    0.500000E+00
    0.111000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114811E+00    0.500000E+00
    0.111000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118342E+00    0.500000E+00
    0.111000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121380E+00    0.500000E+00
    0.111000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123869E+00    0.500000E+00
    0.111000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125771E+00    0.500000E+00
    0.111000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127064E+00    0.500000E+00
    0.111000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127751E+00    0.500000E+00
    0.111000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127856E+00    0.500000E+00
    0.111000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127425E+00    0.500000E+00
    0.111000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126527E+00    0.500000E+00
