 t x y u v p T
    0.429000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.941519E-04    0.500000E+00
    0.429000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385063E-03    0.500000E+00
    0.429000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.690379E-03    0.500000E+00
    0.429000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.998702E-03    0.500000E+00
    0.429000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.129932E-02    0.500000E+00
    0.429000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.158214E-02    0.500000E+00
    0.429000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.183771E-02    0.500000E+00
    0.429000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205745E-02    0.500000E+00
    0.429000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223412E-02    0.500000E+00
    0.429000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236255E-02    0.500000E+00
    0.429000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.244052E-02    0.500000E+00
    0.429000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246960E-02    0.500000E+00
    0.429000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245551E-02    0.500000E+00
    0.429000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240776E-02    0.500000E+00
    0.429000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233822E-02    0.500000E+00
    0.429000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225886E-02    0.500000E+00
    0.429000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217901E-02    0.500000E+00
    0.429000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210289E-02    0.500000E+00
    0.429000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202822E-02    0.500000E+00
    0.429000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194623E-02    0.500000E+00
    0.429000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184332E-02    0.500000E+00
    0.429000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170372E-02    0.500000E+00
    0.429000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151243E-02    0.500000E+00
    0.429000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125758E-02    0.500000E+00
    0.429000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931918E-03    0.500000E+00
    0.429000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533147E-03    0.500000E+00
    0.429000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634289E-04    0.500000E+00
    0.429000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471451E-03    0.500000E+00
    0.429000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106296E-02    0.500000E+00
    0.429000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170041E-02    0.500000E+00
    0.429000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237132E-02    0.500000E+00
    0.429000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306139E-02    0.500000E+00
    0.429000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375437E-02    0.500000E+00
    0.429000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443193E-02    0.500000E+00
    0.429000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507343E-02    0.500000E+00
    0.429000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565587E-02    0.500000E+00
    0.429000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615385E-02    0.500000E+00
    0.429000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653966E-02    0.500000E+00
    0.429000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678345E-02    0.500000E+00
    0.429000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685348E-02    0.500000E+00
    0.429000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671645E-02    0.500000E+00
    0.429000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633783E-02    0.500000E+00
    0.429000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568232E-02    0.500000E+00
    0.429000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471429E-02    0.500000E+00
    0.429000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339830E-02    0.500000E+00
    0.429000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169958E-02    0.500000E+00
    0.429000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415389E-03    0.500000E+00
    0.429000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297829E-02    0.500000E+00
    0.429000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601840E-02    0.500000E+00
    0.429000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956190E-02    0.500000E+00
    0.429000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136312E-01    0.500000E+00
    0.429000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182443E-01    0.500000E+00
    0.429000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234137E-01    0.500000E+00
    0.429000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291457E-01    0.500000E+00
    0.429000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354394E-01    0.500000E+00
    0.429000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422852E-01    0.500000E+00
    0.429000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496634E-01    0.500000E+00
    0.429000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575401E-01    0.500000E+00
    0.429000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658775E-01    0.500000E+00
    0.429000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746271E-01    0.500000E+00
    0.429000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837205E-01    0.500000E+00
    0.429000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930766E-01    0.500000E+00
    0.429000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102600E+00    0.500000E+00
    0.429000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112183E+00    0.500000E+00
    0.429000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121704E+00    0.500000E+00
    0.429000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131028E+00    0.500000E+00
    0.429000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140014E+00    0.500000E+00
    0.429000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148513E+00    0.500000E+00
    0.429000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156373E+00    0.500000E+00
    0.429000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163446E+00    0.500000E+00
    0.429000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169590E+00    0.500000E+00
    0.429000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174677E+00    0.500000E+00
    0.429000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178596E+00    0.500000E+00
    0.429000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181259E+00    0.500000E+00
    0.429000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182607E+00    0.500000E+00
    0.429000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182607E+00    0.500000E+00
    0.429000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181260E+00    0.500000E+00
    0.429000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178596E+00    0.500000E+00
    0.429000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174677E+00    0.500000E+00
    0.429000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169590E+00    0.500000E+00
    0.429000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163446E+00    0.500000E+00
    0.429000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156374E+00    0.500000E+00
    0.429000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148514E+00    0.500000E+00
    0.429000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140015E+00    0.500000E+00
    0.429000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131030E+00    0.500000E+00
    0.429000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121705E+00    0.500000E+00
    0.429000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112185E+00    0.500000E+00
    0.429000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102601E+00    0.500000E+00
    0.429000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930776E-01    0.500000E+00
    0.429000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837216E-01    0.500000E+00
    0.429000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746282E-01    0.500000E+00
    0.429000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658785E-01    0.500000E+00
    0.429000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575411E-01    0.500000E+00
    0.429000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496642E-01    0.500000E+00
    0.429000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422861E-01    0.500000E+00
    0.429000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354402E-01    0.500000E+00
    0.429000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291464E-01    0.500000E+00
    0.429000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234143E-01    0.500000E+00
    0.429000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182449E-01    0.500000E+00
    0.429000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136318E-01    0.500000E+00
    0.429000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956241E-02    0.500000E+00
    0.429000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601886E-02    0.500000E+00
    0.429000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297871E-02    0.500000E+00
    0.429000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415759E-03    0.500000E+00
    0.429000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169925E-02    0.500000E+00
    0.429000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339801E-02    0.500000E+00
    0.429000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471404E-02    0.500000E+00
    0.429000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568209E-02    0.500000E+00
    0.429000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633763E-02    0.500000E+00
    0.429000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.671627E-02    0.500000E+00
    0.429000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685333E-02    0.500000E+00
    0.429000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678331E-02    0.500000E+00
    0.429000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.653953E-02    0.500000E+00
    0.429000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.615374E-02    0.500000E+00
    0.429000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565577E-02    0.500000E+00
    0.429000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507334E-02    0.500000E+00
    0.429000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443184E-02    0.500000E+00
    0.429000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375428E-02    0.500000E+00
    0.429000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306130E-02    0.500000E+00
    0.429000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237124E-02    0.500000E+00
    0.429000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170032E-02    0.500000E+00
    0.429000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106286E-02    0.500000E+00
    0.429000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471355E-03    0.500000E+00
    0.429000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635294E-04    0.500000E+00
    0.429000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533252E-03    0.500000E+00
    0.429000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932029E-03    0.500000E+00
    0.429000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125769E-02    0.500000E+00
    0.429000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151255E-02    0.500000E+00
    0.429000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170385E-02    0.500000E+00
    0.429000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184345E-02    0.500000E+00
    0.429000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194636E-02    0.500000E+00
    0.429000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202835E-02    0.500000E+00
    0.429000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210303E-02    0.500000E+00
    0.429000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217914E-02    0.500000E+00
    0.429000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225899E-02    0.500000E+00
    0.429000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233835E-02    0.500000E+00
    0.429000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240789E-02    0.500000E+00
    0.429000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245565E-02    0.500000E+00
    0.429000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246974E-02    0.500000E+00
    0.429000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244066E-02    0.500000E+00
    0.429000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236270E-02    0.500000E+00
    0.429000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223427E-02    0.500000E+00
    0.429000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205760E-02    0.500000E+00
    0.429000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183786E-02    0.500000E+00
    0.429000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158229E-02    0.500000E+00
    0.429000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129948E-02    0.500000E+00
    0.429000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998864E-03    0.500000E+00
    0.429000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690543E-03    0.500000E+00
    0.429000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385227E-03    0.500000E+00
    0.429000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943164E-04    0.500000E+00
    0.429000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169998E-03    0.500000E+00
    0.429000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394645E-03    0.500000E+00
    0.429000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565615E-03    0.500000E+00
    0.429000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667958E-03    0.500000E+00
    0.429000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685814E-03    0.500000E+00
    0.429000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602494E-03    0.500000E+00
    0.429000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400592E-03    0.500000E+00
    0.429000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621374E-04    0.500000E+00
    0.429000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431229E-03    0.500000E+00
    0.429000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109805E-02    0.500000E+00
    0.429000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195679E-02    0.500000E+00
    0.429000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302560E-02    0.500000E+00
    0.429000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432197E-02    0.500000E+00
    0.429000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586245E-02    0.500000E+00
    0.429000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766221E-02    0.500000E+00
    0.429000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973463E-02    0.500000E+00
    0.429000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120909E-01    0.500000E+00
    0.429000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147394E-01    0.500000E+00
    0.429000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176852E-01    0.500000E+00
    0.429000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209295E-01    0.500000E+00
    0.429000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244687E-01    0.500000E+00
    0.429000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282938E-01    0.500000E+00
    0.429000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323892E-01    0.500000E+00
    0.429000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367315E-01    0.500000E+00
    0.429000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412932E-01    0.500000E+00
    0.429000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460392E-01    0.500000E+00
    0.429000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509232E-01    0.500000E+00
    0.429000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558913E-01    0.500000E+00
    0.429000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608817E-01    0.500000E+00
    0.429000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658249E-01    0.500000E+00
    0.429000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706455E-01    0.500000E+00
    0.429000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752630E-01    0.500000E+00
    0.429000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795954E-01    0.500000E+00
    0.429000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835615E-01    0.500000E+00
    0.429000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870850E-01    0.500000E+00
    0.429000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900992E-01    0.500000E+00
    0.429000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925504E-01    0.500000E+00
    0.429000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944032E-01    0.500000E+00
    0.429000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956434E-01    0.500000E+00
    0.429000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962808E-01    0.500000E+00
