 t x y u v p T
    0.178000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.201570E-01    0.500000E+00
    0.178000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205517E-01    0.500000E+00
    0.178000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209542E-01    0.500000E+00
    0.178000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.213517E-01    0.500000E+00
    0.178000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217326E-01    0.500000E+00
    0.178000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220867E-01    0.500000E+00
    0.178000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224052E-01    0.500000E+00
    0.178000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226807E-01    0.500000E+00
    0.178000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229078E-01    0.500000E+00
    0.178000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.230835E-01    0.500000E+00
    0.178000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232078E-01    0.500000E+00
    0.178000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232844E-01    0.500000E+00
    0.178000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233200E-01    0.500000E+00
    0.178000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233244E-01    0.500000E+00
    0.178000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233080E-01    0.500000E+00
    0.178000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232800E-01    0.500000E+00
    0.178000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232457E-01    0.500000E+00
    0.178000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232045E-01    0.500000E+00
    0.178000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231493E-01    0.500000E+00
    0.178000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230672E-01    0.500000E+00
    0.178000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229422E-01    0.500000E+00
    0.178000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227575E-01    0.500000E+00
    0.178000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224990E-01    0.500000E+00
    0.178000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221569E-01    0.500000E+00
    0.178000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217268E-01    0.500000E+00
    0.178000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212097E-01    0.500000E+00
    0.178000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206113E-01    0.500000E+00
    0.178000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199407E-01    0.500000E+00
    0.178000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192099E-01    0.500000E+00
    0.178000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184329E-01    0.500000E+00
    0.178000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176257E-01    0.500000E+00
    0.178000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168061E-01    0.500000E+00
    0.178000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159939E-01    0.500000E+00
    0.178000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152110E-01    0.500000E+00
    0.178000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144814E-01    0.500000E+00
    0.178000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138317E-01    0.500000E+00
    0.178000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132907E-01    0.500000E+00
    0.178000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128891E-01    0.500000E+00
    0.178000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126600E-01    0.500000E+00
    0.178000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126379E-01    0.500000E+00
    0.178000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128589E-01    0.500000E+00
    0.178000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133601E-01    0.500000E+00
    0.178000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141795E-01    0.500000E+00
    0.178000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153550E-01    0.500000E+00
    0.178000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169243E-01    0.500000E+00
    0.178000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189246E-01    0.500000E+00
    0.178000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213915E-01    0.500000E+00
    0.178000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243587E-01    0.500000E+00
    0.178000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278575E-01    0.500000E+00
    0.178000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319158E-01    0.500000E+00
    0.178000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365575E-01    0.500000E+00
    0.178000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418016E-01    0.500000E+00
    0.178000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476612E-01    0.500000E+00
    0.178000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541427E-01    0.500000E+00
    0.178000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612441E-01    0.500000E+00
    0.178000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689539E-01    0.500000E+00
    0.178000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772486E-01    0.500000E+00
    0.178000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860909E-01    0.500000E+00
    0.178000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954388E-01    0.500000E+00
    0.178000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105237E+00    0.500000E+00
    0.178000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115408E+00    0.500000E+00
    0.178000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125861E+00    0.500000E+00
    0.178000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136490E+00    0.500000E+00
    0.178000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147175E+00    0.500000E+00
    0.178000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157780E+00    0.500000E+00
    0.178000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168156E+00    0.500000E+00
    0.178000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178147E+00    0.500000E+00
    0.178000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187588E+00    0.500000E+00
    0.178000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196313E+00    0.500000E+00
    0.178000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204158E+00    0.500000E+00
    0.178000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210968E+00    0.500000E+00
    0.178000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216604E+00    0.500000E+00
    0.178000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220944E+00    0.500000E+00
    0.178000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223893E+00    0.500000E+00
    0.178000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225384E+00    0.500000E+00
    0.178000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225384E+00    0.500000E+00
    0.178000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223893E+00    0.500000E+00
    0.178000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220944E+00    0.500000E+00
    0.178000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216605E+00    0.500000E+00
    0.178000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210969E+00    0.500000E+00
    0.178000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204159E+00    0.500000E+00
    0.178000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196314E+00    0.500000E+00
    0.178000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187589E+00    0.500000E+00
    0.178000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178148E+00    0.500000E+00
    0.178000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168158E+00    0.500000E+00
    0.178000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157781E+00    0.500000E+00
    0.178000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147177E+00    0.500000E+00
    0.178000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136492E+00    0.500000E+00
    0.178000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125862E+00    0.500000E+00
    0.178000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115409E+00    0.500000E+00
    0.178000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105238E+00    0.500000E+00
    0.178000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954400E-01    0.500000E+00
    0.178000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860921E-01    0.500000E+00
    0.178000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772497E-01    0.500000E+00
    0.178000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689550E-01    0.500000E+00
    0.178000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612451E-01    0.500000E+00
    0.178000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541436E-01    0.500000E+00
    0.178000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476621E-01    0.500000E+00
    0.178000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418024E-01    0.500000E+00
    0.178000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365582E-01    0.500000E+00
    0.178000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319165E-01    0.500000E+00
    0.178000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278581E-01    0.500000E+00
    0.178000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243593E-01    0.500000E+00
    0.178000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213920E-01    0.500000E+00
    0.178000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189251E-01    0.500000E+00
    0.178000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169247E-01    0.500000E+00
    0.178000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153553E-01    0.500000E+00
    0.178000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141798E-01    0.500000E+00
    0.178000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133604E-01    0.500000E+00
    0.178000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128591E-01    0.500000E+00
    0.178000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126381E-01    0.500000E+00
    0.178000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126602E-01    0.500000E+00
    0.178000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128893E-01    0.500000E+00
    0.178000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132908E-01    0.500000E+00
    0.178000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138319E-01    0.500000E+00
    0.178000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144816E-01    0.500000E+00
    0.178000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152111E-01    0.500000E+00
    0.178000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159940E-01    0.500000E+00
    0.178000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168063E-01    0.500000E+00
    0.178000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176259E-01    0.500000E+00
    0.178000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184331E-01    0.500000E+00
    0.178000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192101E-01    0.500000E+00
    0.178000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199409E-01    0.500000E+00
    0.178000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206115E-01    0.500000E+00
    0.178000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212099E-01    0.500000E+00
    0.178000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217270E-01    0.500000E+00
    0.178000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221571E-01    0.500000E+00
    0.178000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224992E-01    0.500000E+00
    0.178000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227577E-01    0.500000E+00
    0.178000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229424E-01    0.500000E+00
    0.178000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230675E-01    0.500000E+00
    0.178000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231495E-01    0.500000E+00
    0.178000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232048E-01    0.500000E+00
    0.178000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232460E-01    0.500000E+00
    0.178000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232803E-01    0.500000E+00
    0.178000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233082E-01    0.500000E+00
    0.178000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233246E-01    0.500000E+00
    0.178000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233203E-01    0.500000E+00
    0.178000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232846E-01    0.500000E+00
    0.178000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232081E-01    0.500000E+00
    0.178000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230837E-01    0.500000E+00
    0.178000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229080E-01    0.500000E+00
    0.178000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226810E-01    0.500000E+00
    0.178000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224055E-01    0.500000E+00
    0.178000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220870E-01    0.500000E+00
    0.178000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217329E-01    0.500000E+00
    0.178000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213520E-01    0.500000E+00
    0.178000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209545E-01    0.500000E+00
    0.178000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205520E-01    0.500000E+00
    0.178000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201573E-01    0.500000E+00
    0.178000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197844E-01    0.500000E+00
    0.178000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194489E-01    0.500000E+00
    0.178000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191672E-01    0.500000E+00
    0.178000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189574E-01    0.500000E+00
    0.178000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188382E-01    0.500000E+00
    0.178000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188294E-01    0.500000E+00
    0.178000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189516E-01    0.500000E+00
    0.178000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192255E-01    0.500000E+00
    0.178000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196723E-01    0.500000E+00
    0.178000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203129E-01    0.500000E+00
    0.178000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211679E-01    0.500000E+00
    0.178000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222569E-01    0.500000E+00
    0.178000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235987E-01    0.500000E+00
    0.178000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252100E-01    0.500000E+00
    0.178000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271060E-01    0.500000E+00
    0.178000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292991E-01    0.500000E+00
    0.178000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317989E-01    0.500000E+00
    0.178000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346115E-01    0.500000E+00
    0.178000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377387E-01    0.500000E+00
    0.178000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411780E-01    0.500000E+00
    0.178000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449211E-01    0.500000E+00
    0.178000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489535E-01    0.500000E+00
    0.178000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532527E-01    0.500000E+00
    0.178000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577915E-01    0.500000E+00
    0.178000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625365E-01    0.500000E+00
    0.178000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674438E-01    0.500000E+00
    0.178000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724608E-01    0.500000E+00
    0.178000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775276E-01    0.500000E+00
    0.178000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825767E-01    0.500000E+00
    0.178000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875340E-01    0.500000E+00
    0.178000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923202E-01    0.500000E+00
    0.178000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968533E-01    0.500000E+00
    0.178000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101051E+00    0.500000E+00
    0.178000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104834E+00    0.500000E+00
    0.178000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108131E+00    0.500000E+00
    0.178000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110882E+00    0.500000E+00
    0.178000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113041E+00    0.500000E+00
    0.178000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114584E+00    0.500000E+00
    0.178000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115508E+00    0.500000E+00
    0.178000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115834E+00    0.500000E+00
    0.178000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115608E+00    0.500000E+00
