 t x y u v p T
    0.251000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119885E-01    0.500000E+00
    0.251000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118969E-01    0.500000E+00
    0.251000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117683E-01    0.500000E+00
    0.251000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115853E-01    0.500000E+00
    0.251000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113327E-01    0.500000E+00
    0.251000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109997E-01    0.500000E+00
    0.251000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105811E-01    0.500000E+00
    0.251000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100772E-01    0.500000E+00
    0.251000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949230E-02    0.500000E+00
    0.251000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883452E-02    0.500000E+00
    0.251000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811426E-02    0.500000E+00
    0.251000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734381E-02    0.500000E+00
    0.251000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653708E-02    0.500000E+00
    0.251000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570963E-02    0.500000E+00
    0.251000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487883E-02    0.500000E+00
    0.251000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406411E-02    0.500000E+00
    0.251000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328712E-02    0.500000E+00
    0.251000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257183E-02    0.500000E+00
    0.251000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194462E-02    0.500000E+00
    0.251000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143416E-02    0.500000E+00
    0.251000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107132E-02    0.500000E+00
    0.251000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888939E-03    0.500000E+00
    0.251000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921546E-03    0.500000E+00
    0.251000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120505E-02    0.500000E+00
    0.251000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177635E-02    0.500000E+00
    0.251000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267293E-02    0.500000E+00
    0.251000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393236E-02    0.500000E+00
    0.251000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559184E-02    0.500000E+00
    0.251000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768764E-02    0.500000E+00
    0.251000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102545E-01    0.500000E+00
    0.251000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133252E-01    0.500000E+00
    0.251000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169294E-01    0.500000E+00
    0.251000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210935E-01    0.500000E+00
    0.251000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258394E-01    0.500000E+00
    0.251000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311837E-01    0.500000E+00
    0.251000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371367E-01    0.500000E+00
    0.251000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437012E-01    0.500000E+00
    0.251000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508708E-01    0.500000E+00
    0.251000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586286E-01    0.500000E+00
    0.251000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669430E-01    0.500000E+00
    0.251000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757749E-01    0.500000E+00
    0.251000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850758E-01    0.500000E+00
    0.251000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947765E-01    0.500000E+00
    0.251000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104791E+00    0.500000E+00
    0.251000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115019E+00    0.500000E+00
    0.251000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125342E+00    0.500000E+00
    0.251000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135629E+00    0.500000E+00
    0.251000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145733E+00    0.500000E+00
    0.251000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155495E+00    0.500000E+00
    0.251000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164751E+00    0.500000E+00
    0.251000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173331E+00    0.500000E+00
    0.251000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181066E+00    0.500000E+00
    0.251000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187797E+00    0.500000E+00
    0.251000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193378E+00    0.500000E+00
    0.251000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197683E+00    0.500000E+00
    0.251000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200611E+00    0.500000E+00
    0.251000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202093E+00    0.500000E+00
    0.251000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202093E+00    0.500000E+00
    0.251000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200612E+00    0.500000E+00
    0.251000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197684E+00    0.500000E+00
    0.251000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193379E+00    0.500000E+00
    0.251000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187798E+00    0.500000E+00
    0.251000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181067E+00    0.500000E+00
    0.251000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173332E+00    0.500000E+00
    0.251000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164752E+00    0.500000E+00
    0.251000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155497E+00    0.500000E+00
    0.251000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145734E+00    0.500000E+00
    0.251000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135630E+00    0.500000E+00
    0.251000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125344E+00    0.500000E+00
    0.251000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115020E+00    0.500000E+00
    0.251000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104792E+00    0.500000E+00
    0.251000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947778E-01    0.500000E+00
    0.251000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850770E-01    0.500000E+00
    0.251000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757761E-01    0.500000E+00
    0.251000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669441E-01    0.500000E+00
    0.251000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586297E-01    0.500000E+00
    0.251000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508718E-01    0.500000E+00
    0.251000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437021E-01    0.500000E+00
    0.251000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371376E-01    0.500000E+00
    0.251000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311845E-01    0.500000E+00
    0.251000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258402E-01    0.500000E+00
    0.251000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210942E-01    0.500000E+00
    0.251000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169300E-01    0.500000E+00
    0.251000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133257E-01    0.500000E+00
    0.251000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102550E-01    0.500000E+00
    0.251000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768808E-02    0.500000E+00
    0.251000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559222E-02    0.500000E+00
    0.251000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393270E-02    0.500000E+00
    0.251000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267323E-02    0.500000E+00
    0.251000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177662E-02    0.500000E+00
    0.251000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120528E-02    0.500000E+00
    0.251000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921750E-03    0.500000E+00
    0.251000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889119E-03    0.500000E+00
    0.251000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107148E-02    0.500000E+00
    0.251000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143431E-02    0.500000E+00
    0.251000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194475E-02    0.500000E+00
    0.251000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257195E-02    0.500000E+00
    0.251000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328723E-02    0.500000E+00
    0.251000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406423E-02    0.500000E+00
    0.251000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487894E-02    0.500000E+00
    0.251000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570974E-02    0.500000E+00
    0.251000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653719E-02    0.500000E+00
    0.251000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734393E-02    0.500000E+00
    0.251000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811438E-02    0.500000E+00
    0.251000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883465E-02    0.500000E+00
    0.251000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949244E-02    0.500000E+00
    0.251000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100773E-01    0.500000E+00
    0.251000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105813E-01    0.500000E+00
    0.251000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109998E-01    0.500000E+00
    0.251000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113328E-01    0.500000E+00
    0.251000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115855E-01    0.500000E+00
    0.251000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117685E-01    0.500000E+00
    0.251000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118971E-01    0.500000E+00
    0.251000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119887E-01    0.500000E+00
    0.251000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120603E-01    0.500000E+00
    0.251000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121250E-01    0.500000E+00
    0.251000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121894E-01    0.500000E+00
    0.251000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122532E-01    0.500000E+00
    0.251000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123097E-01    0.500000E+00
    0.251000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123475E-01    0.500000E+00
    0.251000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123543E-01    0.500000E+00
    0.251000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123187E-01    0.500000E+00
    0.251000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122327E-01    0.500000E+00
    0.251000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120923E-01    0.500000E+00
    0.251000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118977E-01    0.500000E+00
    0.251000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116526E-01    0.500000E+00
    0.251000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113633E-01    0.500000E+00
    0.251000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110378E-01    0.500000E+00
    0.251000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106854E-01    0.500000E+00
    0.251000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103164E-01    0.500000E+00
    0.251000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994183E-02    0.500000E+00
    0.251000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957368E-02    0.500000E+00
    0.251000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922479E-02    0.500000E+00
    0.251000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890902E-02    0.500000E+00
    0.251000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864127E-02    0.500000E+00
    0.251000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843748E-02    0.500000E+00
    0.251000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831457E-02    0.500000E+00
    0.251000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829037E-02    0.500000E+00
    0.251000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.838343E-02    0.500000E+00
    0.251000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861290E-02    0.500000E+00
    0.251000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899830E-02    0.500000E+00
    0.251000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955929E-02    0.500000E+00
    0.251000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103154E-01    0.500000E+00
    0.251000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112858E-01    0.500000E+00
    0.251000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124887E-01    0.500000E+00
    0.251000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139415E-01    0.500000E+00
    0.251000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156599E-01    0.500000E+00
    0.251000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176577E-01    0.500000E+00
    0.251000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199463E-01    0.500000E+00
    0.251000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225342E-01    0.500000E+00
    0.251000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254264E-01    0.500000E+00
    0.251000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286237E-01    0.500000E+00
    0.251000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321221E-01    0.500000E+00
    0.251000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359118E-01    0.500000E+00
    0.251000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399764E-01    0.500000E+00
    0.251000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442917E-01    0.500000E+00
    0.251000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488292E-01    0.500000E+00
    0.251000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535524E-01    0.500000E+00
    0.251000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584137E-01    0.500000E+00
    0.251000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633579E-01    0.500000E+00
    0.251000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683218E-01    0.500000E+00
    0.251000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732347E-01    0.500000E+00
    0.251000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780196E-01    0.500000E+00
    0.251000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825954E-01    0.500000E+00
    0.251000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868791E-01    0.500000E+00
    0.251000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907890E-01    0.500000E+00
    0.251000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942490E-01    0.500000E+00
    0.251000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971925E-01    0.500000E+00
    0.251000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995673E-01    0.500000E+00
    0.251000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101339E+00    0.500000E+00
    0.251000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102496E+00    0.500000E+00
    0.251000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103050E+00    0.500000E+00
    0.251000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103038E+00    0.500000E+00
