 t x y u v p T
    0.118000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310799E-01    0.500000E+00
    0.118000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310087E-01    0.500000E+00
    0.118000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309229E-01    0.500000E+00
    0.118000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308290E-01    0.500000E+00
    0.118000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307232E-01    0.500000E+00
    0.118000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305916E-01    0.500000E+00
    0.118000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304131E-01    0.500000E+00
    0.118000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301626E-01    0.500000E+00
    0.118000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298166E-01    0.500000E+00
    0.118000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293564E-01    0.500000E+00
    0.118000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287703E-01    0.500000E+00
    0.118000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280545E-01    0.500000E+00
    0.118000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272114E-01    0.500000E+00
    0.118000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262487E-01    0.500000E+00
    0.118000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251770E-01    0.500000E+00
    0.118000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240088E-01    0.500000E+00
    0.118000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227580E-01    0.500000E+00
    0.118000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214393E-01    0.500000E+00
    0.118000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200683E-01    0.500000E+00
    0.118000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186621E-01    0.500000E+00
    0.118000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172394E-01    0.500000E+00
    0.118000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158208E-01    0.500000E+00
    0.118000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144292E-01    0.500000E+00
    0.118000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130896E-01    0.500000E+00
    0.118000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118295E-01    0.500000E+00
    0.118000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106786E-01    0.500000E+00
    0.118000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966902E-02    0.500000E+00
    0.118000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883481E-02    0.500000E+00
    0.118000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821209E-02    0.500000E+00
    0.118000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783865E-02    0.500000E+00
    0.118000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775380E-02    0.500000E+00
    0.118000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799797E-02    0.500000E+00
    0.118000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861251E-02    0.500000E+00
    0.118000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963918E-02    0.500000E+00
    0.118000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111199E-01    0.500000E+00
    0.118000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130960E-01    0.500000E+00
    0.118000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156080E-01    0.500000E+00
    0.118000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186949E-01    0.500000E+00
    0.118000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223932E-01    0.500000E+00
    0.118000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267364E-01    0.500000E+00
    0.118000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317537E-01    0.500000E+00
    0.118000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374692E-01    0.500000E+00
    0.118000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439001E-01    0.500000E+00
    0.118000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510552E-01    0.500000E+00
    0.118000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589327E-01    0.500000E+00
    0.118000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675176E-01    0.500000E+00
    0.118000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767760E-01    0.500000E+00
    0.118000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866666E-01    0.500000E+00
    0.118000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971335E-01    0.500000E+00
    0.118000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108092E+00    0.500000E+00
    0.118000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119437E+00    0.500000E+00
    0.118000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131038E+00    0.500000E+00
    0.118000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142743E+00    0.500000E+00
    0.118000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154379E+00    0.500000E+00
    0.118000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165750E+00    0.500000E+00
    0.118000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176645E+00    0.500000E+00
    0.118000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186842E+00    0.500000E+00
    0.118000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196116E+00    0.500000E+00
    0.118000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204248E+00    0.500000E+00
    0.118000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211033E+00    0.500000E+00
    0.118000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216293E+00    0.500000E+00
    0.118000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219885E+00    0.500000E+00
    0.118000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221706E+00    0.500000E+00
    0.118000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221706E+00    0.500000E+00
    0.118000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219885E+00    0.500000E+00
    0.118000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216294E+00    0.500000E+00
    0.118000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211034E+00    0.500000E+00
    0.118000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204249E+00    0.500000E+00
    0.118000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196117E+00    0.500000E+00
    0.118000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186843E+00    0.500000E+00
    0.118000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176646E+00    0.500000E+00
    0.118000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165751E+00    0.500000E+00
    0.118000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154380E+00    0.500000E+00
    0.118000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142745E+00    0.500000E+00
    0.118000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131039E+00    0.500000E+00
    0.118000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119438E+00    0.500000E+00
    0.118000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108094E+00    0.500000E+00
    0.118000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971348E-01    0.500000E+00
    0.118000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866678E-01    0.500000E+00
    0.118000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767771E-01    0.500000E+00
    0.118000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675186E-01    0.500000E+00
    0.118000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589337E-01    0.500000E+00
    0.118000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510561E-01    0.500000E+00
    0.118000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439010E-01    0.500000E+00
    0.118000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374700E-01    0.500000E+00
    0.118000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317545E-01    0.500000E+00
    0.118000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267370E-01    0.500000E+00
    0.118000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223938E-01    0.500000E+00
    0.118000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186954E-01    0.500000E+00
    0.118000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156085E-01    0.500000E+00
    0.118000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130964E-01    0.500000E+00
    0.118000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111202E-01    0.500000E+00
    0.118000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963949E-02    0.500000E+00
    0.118000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861277E-02    0.500000E+00
    0.118000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799819E-02    0.500000E+00
    0.118000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775398E-02    0.500000E+00
    0.118000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783881E-02    0.500000E+00
    0.118000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821222E-02    0.500000E+00
    0.118000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883492E-02    0.500000E+00
    0.118000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966911E-02    0.500000E+00
    0.118000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106787E-01    0.500000E+00
    0.118000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118296E-01    0.500000E+00
    0.118000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130897E-01    0.500000E+00
    0.118000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144292E-01    0.500000E+00
    0.118000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158209E-01    0.500000E+00
    0.118000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172394E-01    0.500000E+00
    0.118000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186621E-01    0.500000E+00
    0.118000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200683E-01    0.500000E+00
    0.118000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214393E-01    0.500000E+00
    0.118000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227581E-01    0.500000E+00
    0.118000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240089E-01    0.500000E+00
    0.118000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251770E-01    0.500000E+00
    0.118000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262488E-01    0.500000E+00
    0.118000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272115E-01    0.500000E+00
    0.118000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280546E-01    0.500000E+00
    0.118000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287704E-01    0.500000E+00
    0.118000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293565E-01    0.500000E+00
    0.118000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298168E-01    0.500000E+00
    0.118000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301628E-01    0.500000E+00
    0.118000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304132E-01    0.500000E+00
    0.118000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305918E-01    0.500000E+00
    0.118000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307233E-01    0.500000E+00
    0.118000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308292E-01    0.500000E+00
    0.118000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309231E-01    0.500000E+00
    0.118000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310088E-01    0.500000E+00
    0.118000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310800E-01    0.500000E+00
    0.118000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311227E-01    0.500000E+00
    0.118000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311188E-01    0.500000E+00
    0.118000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310511E-01    0.500000E+00
    0.118000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309058E-01    0.500000E+00
    0.118000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306751E-01    0.500000E+00
    0.118000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303575E-01    0.500000E+00
    0.118000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299573E-01    0.500000E+00
    0.118000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294829E-01    0.500000E+00
    0.118000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289461E-01    0.500000E+00
    0.118000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283608E-01    0.500000E+00
    0.118000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277420E-01    0.500000E+00
    0.118000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271060E-01    0.500000E+00
    0.118000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264698E-01    0.500000E+00
    0.118000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258516E-01    0.500000E+00
    0.118000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252702E-01    0.500000E+00
    0.118000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247459E-01    0.500000E+00
    0.118000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242998E-01    0.500000E+00
    0.118000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239537E-01    0.500000E+00
    0.118000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237304E-01    0.500000E+00
    0.118000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236530E-01    0.500000E+00
    0.118000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237451E-01    0.500000E+00
    0.118000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240301E-01    0.500000E+00
    0.118000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245307E-01    0.500000E+00
    0.118000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252690E-01    0.500000E+00
    0.118000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262659E-01    0.500000E+00
    0.118000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275402E-01    0.500000E+00
    0.118000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291087E-01    0.500000E+00
    0.118000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309851E-01    0.500000E+00
    0.118000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331799E-01    0.500000E+00
    0.118000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356992E-01    0.500000E+00
    0.118000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385447E-01    0.500000E+00
    0.118000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417121E-01    0.500000E+00
    0.118000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451913E-01    0.500000E+00
    0.118000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489640E-01    0.500000E+00
    0.118000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530045E-01    0.500000E+00
    0.118000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572820E-01    0.500000E+00
    0.118000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617570E-01    0.500000E+00
    0.118000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663789E-01    0.500000E+00
    0.118000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710893E-01    0.500000E+00
    0.118000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758220E-01    0.500000E+00
    0.118000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805036E-01    0.500000E+00
    0.118000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850551E-01    0.500000E+00
    0.118000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.893937E-01    0.500000E+00
    0.118000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934359E-01    0.500000E+00
    0.118000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971003E-01    0.500000E+00
    0.118000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100312E+00    0.500000E+00
    0.118000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103006E+00    0.500000E+00
    0.118000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105133E+00    0.500000E+00
    0.118000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106661E+00    0.500000E+00
    0.118000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107579E+00    0.500000E+00
    0.118000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107903E+00    0.500000E+00
    0.118000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107669E+00    0.500000E+00
    0.118000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106940E+00    0.500000E+00
