 t x y u v p T
    0.155000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816865E-01    0.500000E+00
    0.155000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896121E-01    0.500000E+00
    0.155000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973772E-01    0.500000E+00
    0.155000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104883E+00    0.500000E+00
    0.155000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112027E+00    0.500000E+00
    0.155000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118708E+00    0.500000E+00
    0.155000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124822E+00    0.500000E+00
    0.155000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130274E+00    0.500000E+00
    0.155000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134971E+00    0.500000E+00
    0.155000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138835E+00    0.500000E+00
    0.155000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141795E+00    0.500000E+00
    0.155000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143800E+00    0.500000E+00
    0.155000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144811E+00    0.500000E+00
    0.155000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144812E+00    0.500000E+00
    0.155000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143800E+00    0.500000E+00
    0.155000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141796E+00    0.500000E+00
    0.155000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138835E+00    0.500000E+00
    0.155000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134972E+00    0.500000E+00
    0.155000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130274E+00    0.500000E+00
    0.155000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124823E+00    0.500000E+00
    0.155000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118709E+00    0.500000E+00
    0.155000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112028E+00    0.500000E+00
    0.155000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104884E+00    0.500000E+00
    0.155000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973783E-01    0.500000E+00
    0.155000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896133E-01    0.500000E+00
    0.155000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816877E-01    0.500000E+00
    0.155000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736953E-01    0.500000E+00
    0.155000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657236E-01    0.500000E+00
    0.155000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578524E-01    0.500000E+00
    0.155000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501534E-01    0.500000E+00
    0.155000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426901E-01    0.500000E+00
    0.155000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355186E-01    0.500000E+00
    0.155000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286812E-01    0.500000E+00
    0.155000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222123E-01    0.500000E+00
    0.155000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161438E-01    0.500000E+00
    0.155000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104976E-01    0.500000E+00
    0.155000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528747E-02    0.500000E+00
    0.155000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520443E-03    0.500000E+00
    0.155000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380278E-02    0.500000E+00
    0.155000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.768702E-02    0.500000E+00
    0.155000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111420E-01    0.500000E+00
    0.155000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141820E-01    0.500000E+00
    0.155000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168249E-01    0.500000E+00
    0.155000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190919E-01    0.500000E+00
    0.155000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210070E-01    0.500000E+00
    0.155000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225964E-01    0.500000E+00
    0.155000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238875E-01    0.500000E+00
    0.155000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249093E-01    0.500000E+00
    0.155000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256910E-01    0.500000E+00
    0.155000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262619E-01    0.500000E+00
    0.155000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266508E-01    0.500000E+00
    0.155000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268858E-01    0.500000E+00
    0.155000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269936E-01    0.500000E+00
    0.155000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269995E-01    0.500000E+00
    0.155000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269267E-01    0.500000E+00
    0.155000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267969E-01    0.500000E+00
    0.155000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266292E-01    0.500000E+00
    0.155000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264409E-01    0.500000E+00
    0.155000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262470E-01    0.500000E+00
    0.155000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260601E-01    0.500000E+00
    0.155000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258908E-01    0.500000E+00
    0.155000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257470E-01    0.500000E+00
    0.155000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256338E-01    0.500000E+00
    0.155000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255534E-01    0.500000E+00
    0.155000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255046E-01    0.500000E+00
    0.155000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254827E-01    0.500000E+00
    0.155000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254802E-01    0.500000E+00
    0.155000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254876E-01    0.500000E+00
    0.155000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254950E-01    0.500000E+00
    0.155000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254945E-01    0.500000E+00
    0.155000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254814E-01    0.500000E+00
    0.155000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254558E-01    0.500000E+00
    0.155000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254228E-01    0.500000E+00
    0.155000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253913E-01    0.500000E+00
    0.155000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253723E-01    0.500000E+00
    0.155000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253769E-01    0.500000E+00
    0.155000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254142E-01    0.500000E+00
    0.155000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254897E-01    0.500000E+00
    0.155000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256052E-01    0.500000E+00
    0.155000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257591E-01    0.500000E+00
    0.155000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259466E-01    0.500000E+00
    0.155000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261612E-01    0.500000E+00
    0.155000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263954E-01    0.500000E+00
    0.155000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266412E-01    0.500000E+00
    0.155000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268905E-01    0.500000E+00
    0.155000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271350E-01    0.500000E+00
    0.155000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273665E-01    0.500000E+00
    0.155000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275762E-01    0.500000E+00
    0.155000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277547E-01    0.500000E+00
    0.155000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278919E-01    0.500000E+00
    0.155000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279769E-01    0.500000E+00
    0.155000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279976E-01    0.500000E+00
    0.155000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279409E-01    0.500000E+00
    0.155000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277928E-01    0.500000E+00
    0.155000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275382E-01    0.500000E+00
    0.155000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271612E-01    0.500000E+00
    0.155000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266450E-01    0.500000E+00
    0.155000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259722E-01    0.500000E+00
    0.155000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251252E-01    0.500000E+00
    0.155000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240858E-01    0.500000E+00
    0.155000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228362E-01    0.500000E+00
    0.155000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213588E-01    0.500000E+00
    0.155000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196368E-01    0.500000E+00
    0.155000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176545E-01    0.500000E+00
    0.155000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153978E-01    0.500000E+00
    0.155000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128546E-01    0.500000E+00
    0.155000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100157E-01    0.500000E+00
    0.155000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687498E-02    0.500000E+00
    0.155000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343047E-02    0.500000E+00
    0.155000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315062E-03    0.500000E+00
    0.155000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435313E-02    0.500000E+00
    0.155000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866844E-02    0.500000E+00
    0.155000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132369E-01    0.500000E+00
    0.155000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180301E-01    0.500000E+00
    0.155000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230119E-01    0.500000E+00
    0.155000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281342E-01    0.500000E+00
    0.155000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333403E-01    0.500000E+00
    0.155000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385650E-01    0.500000E+00
    0.155000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437351E-01    0.500000E+00
    0.155000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487708E-01    0.500000E+00
    0.155000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535874E-01    0.500000E+00
    0.155000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580984E-01    0.500000E+00
    0.155000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622189E-01    0.500000E+00
    0.155000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658700E-01    0.500000E+00
    0.155000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689834E-01    0.500000E+00
    0.155000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715061E-01    0.500000E+00
