 t x y u v p T
    0.700000E+00    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116678E+00    0.500000E+00
    0.700000E+00    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.117948E+00    0.500000E+00
    0.700000E+00    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119151E+00    0.500000E+00
    0.700000E+00    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.120284E+00    0.500000E+00
    0.700000E+00    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121347E+00    0.500000E+00
    0.700000E+00    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122339E+00    0.500000E+00
    0.700000E+00    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123260E+00    0.500000E+00
    0.700000E+00    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124111E+00    0.500000E+00
    0.700000E+00    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124890E+00    0.500000E+00
    0.700000E+00    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125598E+00    0.500000E+00
    0.700000E+00    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126236E+00    0.500000E+00
    0.700000E+00    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.126804E+00    0.500000E+00
    0.700000E+00    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127301E+00    0.500000E+00
    0.700000E+00    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127730E+00    0.500000E+00
    0.700000E+00    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128090E+00    0.500000E+00
    0.700000E+00    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128381E+00    0.500000E+00
    0.700000E+00    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128605E+00    0.500000E+00
    0.700000E+00    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128760E+00    0.500000E+00
    0.700000E+00    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128848E+00    0.500000E+00
    0.700000E+00    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128868E+00    0.500000E+00
    0.700000E+00    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128821E+00    0.500000E+00
    0.700000E+00    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128707E+00    0.500000E+00
    0.700000E+00    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128524E+00    0.500000E+00
    0.700000E+00    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128273E+00    0.500000E+00
    0.700000E+00    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127954E+00    0.500000E+00
    0.700000E+00    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127565E+00    0.500000E+00
    0.700000E+00    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127105E+00    0.500000E+00
    0.700000E+00    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126575E+00    0.500000E+00
    0.700000E+00    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125973E+00    0.500000E+00
    0.700000E+00    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125297E+00    0.500000E+00
    0.700000E+00    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124546E+00    0.500000E+00
    0.700000E+00    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123719E+00    0.500000E+00
    0.700000E+00    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122815E+00    0.500000E+00
    0.700000E+00    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121831E+00    0.500000E+00
    0.700000E+00    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120766E+00    0.500000E+00
    0.700000E+00    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119618E+00    0.500000E+00
    0.700000E+00    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118387E+00    0.500000E+00
    0.700000E+00    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117069E+00    0.500000E+00
    0.700000E+00    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115665E+00    0.500000E+00
    0.700000E+00    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114172E+00    0.500000E+00
    0.700000E+00    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112589E+00    0.500000E+00
    0.700000E+00    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110916E+00    0.500000E+00
    0.700000E+00    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109152E+00    0.500000E+00
    0.700000E+00    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107297E+00    0.500000E+00
    0.700000E+00    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105351E+00    0.500000E+00
    0.700000E+00    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103315E+00    0.500000E+00
    0.700000E+00    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101190E+00    0.500000E+00
    0.700000E+00    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989788E-01    0.500000E+00
    0.700000E+00    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.966828E-01    0.500000E+00
    0.700000E+00    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943055E-01    0.500000E+00
    0.700000E+00    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.918509E-01    0.500000E+00
    0.700000E+00    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893236E-01    0.500000E+00
    0.700000E+00    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867291E-01    0.500000E+00
    0.700000E+00    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840735E-01    0.500000E+00
    0.700000E+00    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813641E-01    0.500000E+00
    0.700000E+00    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786088E-01    0.500000E+00
    0.700000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758159E-01    0.500000E+00
    0.700000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729949E-01    0.500000E+00
    0.700000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701559E-01    0.500000E+00
    0.700000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673098E-01    0.500000E+00
    0.700000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644681E-01    0.500000E+00
    0.700000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616428E-01    0.500000E+00
    0.700000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588465E-01    0.500000E+00
    0.700000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560921E-01    0.500000E+00
    0.700000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533928E-01    0.500000E+00
    0.700000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507620E-01    0.500000E+00
    0.700000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482134E-01    0.500000E+00
    0.700000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457604E-01    0.500000E+00
    0.700000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434162E-01    0.500000E+00
    0.700000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411941E-01    0.500000E+00
    0.700000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391067E-01    0.500000E+00
    0.700000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371660E-01    0.500000E+00
    0.700000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353837E-01    0.500000E+00
    0.700000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337704E-01    0.500000E+00
    0.700000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323359E-01    0.500000E+00
    0.700000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310891E-01    0.500000E+00
    0.700000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300378E-01    0.500000E+00
    0.700000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291887E-01    0.500000E+00
    0.700000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285470E-01    0.500000E+00
    0.700000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281169E-01    0.500000E+00
    0.700000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279012E-01    0.500000E+00
    0.700000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279012E-01    0.500000E+00
    0.700000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281169E-01    0.500000E+00
    0.700000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285469E-01    0.500000E+00
    0.700000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291886E-01    0.500000E+00
    0.700000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300377E-01    0.500000E+00
    0.700000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310890E-01    0.500000E+00
    0.700000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323357E-01    0.500000E+00
    0.700000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337702E-01    0.500000E+00
    0.700000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353835E-01    0.500000E+00
    0.700000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371658E-01    0.500000E+00
    0.700000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391064E-01    0.500000E+00
    0.700000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411939E-01    0.500000E+00
    0.700000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434159E-01    0.500000E+00
    0.700000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.457600E-01    0.500000E+00
    0.700000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482131E-01    0.500000E+00
    0.700000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.507617E-01    0.500000E+00
    0.700000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533924E-01    0.500000E+00
    0.700000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560917E-01    0.500000E+00
    0.700000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588461E-01    0.500000E+00
    0.700000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616424E-01    0.500000E+00
    0.700000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.644677E-01    0.500000E+00
    0.700000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.673094E-01    0.500000E+00
    0.700000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701555E-01    0.500000E+00
    0.700000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.729945E-01    0.500000E+00
    0.700000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758156E-01    0.500000E+00
    0.700000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786084E-01    0.500000E+00
    0.700000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813637E-01    0.500000E+00
    0.700000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840732E-01    0.500000E+00
    0.700000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.867287E-01    0.500000E+00
    0.700000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893232E-01    0.500000E+00
    0.700000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.918505E-01    0.500000E+00
    0.700000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943052E-01    0.500000E+00
    0.700000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.966824E-01    0.500000E+00
    0.700000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989785E-01    0.500000E+00
    0.700000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101190E+00    0.500000E+00
    0.700000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103315E+00    0.500000E+00
    0.700000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105351E+00    0.500000E+00
    0.700000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107297E+00    0.500000E+00
    0.700000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109152E+00    0.500000E+00
    0.700000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110916E+00    0.500000E+00
    0.700000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112589E+00    0.500000E+00
    0.700000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114172E+00    0.500000E+00
    0.700000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115665E+00    0.500000E+00
    0.700000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117069E+00    0.500000E+00
    0.700000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118387E+00    0.500000E+00
    0.700000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119618E+00    0.500000E+00
    0.700000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120766E+00    0.500000E+00
    0.700000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121830E+00    0.500000E+00
    0.700000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122814E+00    0.500000E+00
    0.700000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123719E+00    0.500000E+00
    0.700000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124546E+00    0.500000E+00
    0.700000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125297E+00    0.500000E+00
    0.700000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125972E+00    0.500000E+00
    0.700000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126575E+00    0.500000E+00
    0.700000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127105E+00    0.500000E+00
    0.700000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127564E+00    0.500000E+00
    0.700000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127953E+00    0.500000E+00
    0.700000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128273E+00    0.500000E+00
    0.700000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128524E+00    0.500000E+00
    0.700000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128706E+00    0.500000E+00
    0.700000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128821E+00    0.500000E+00
    0.700000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128868E+00    0.500000E+00
    0.700000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128848E+00    0.500000E+00
    0.700000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128760E+00    0.500000E+00
    0.700000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128605E+00    0.500000E+00
    0.700000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128381E+00    0.500000E+00
    0.700000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128090E+00    0.500000E+00
    0.700000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127730E+00    0.500000E+00
    0.700000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127301E+00    0.500000E+00
    0.700000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126804E+00    0.500000E+00
    0.700000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126236E+00    0.500000E+00
    0.700000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125598E+00    0.500000E+00
    0.700000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124890E+00    0.500000E+00
    0.700000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124111E+00    0.500000E+00
    0.700000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123260E+00    0.500000E+00
    0.700000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122339E+00    0.500000E+00
    0.700000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121347E+00    0.500000E+00
    0.700000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120284E+00    0.500000E+00
    0.700000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119151E+00    0.500000E+00
    0.700000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117948E+00    0.500000E+00
    0.700000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116678E+00    0.500000E+00
    0.700000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115341E+00    0.500000E+00
    0.700000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113940E+00    0.500000E+00
    0.700000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112477E+00    0.500000E+00
    0.700000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110954E+00    0.500000E+00
    0.700000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109376E+00    0.500000E+00
    0.700000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107745E+00    0.500000E+00
    0.700000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106067E+00    0.500000E+00
    0.700000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104345E+00    0.500000E+00
    0.700000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102586E+00    0.500000E+00
    0.700000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100796E+00    0.500000E+00
    0.700000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989796E-01    0.500000E+00
    0.700000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971447E-01    0.500000E+00
    0.700000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.952981E-01    0.500000E+00
    0.700000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934471E-01    0.500000E+00
    0.700000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.915996E-01    0.500000E+00
    0.700000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897633E-01    0.500000E+00
    0.700000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.879464E-01    0.500000E+00
    0.700000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861568E-01    0.500000E+00
    0.700000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.844028E-01    0.500000E+00
    0.700000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.826921E-01    0.500000E+00
    0.700000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810324E-01    0.500000E+00
    0.700000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.794311E-01    0.500000E+00
    0.700000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.778951E-01    0.500000E+00
    0.700000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.764310E-01    0.500000E+00
    0.700000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750444E-01    0.500000E+00
    0.700000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737405E-01    0.500000E+00
    0.700000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.725238E-01    0.500000E+00
    0.700000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.713977E-01    0.500000E+00
    0.700000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703650E-01    0.500000E+00
    0.700000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694273E-01    0.500000E+00
    0.700000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685854E-01    0.500000E+00
