 t x y u v p T
    0.620000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221142E-01    0.500000E+00
    0.620000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.216025E-01    0.500000E+00
    0.620000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.210729E-01    0.500000E+00
    0.620000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.205371E-01    0.500000E+00
    0.620000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.200079E-01    0.500000E+00
    0.620000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194993E-01    0.500000E+00
    0.620000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.190271E-01    0.500000E+00
    0.620000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.186087E-01    0.500000E+00
    0.620000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.182624E-01    0.500000E+00
    0.620000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.180066E-01    0.500000E+00
    0.620000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.178575E-01    0.500000E+00
    0.620000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.178273E-01    0.500000E+00
    0.620000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.179211E-01    0.500000E+00
    0.620000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.181349E-01    0.500000E+00
    0.620000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184543E-01    0.500000E+00
    0.620000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188552E-01    0.500000E+00
    0.620000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193064E-01    0.500000E+00
    0.620000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197736E-01    0.500000E+00
    0.620000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202253E-01    0.500000E+00
    0.620000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206380E-01    0.500000E+00
    0.620000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210007E-01    0.500000E+00
    0.620000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213163E-01    0.500000E+00
    0.620000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216012E-01    0.500000E+00
    0.620000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218815E-01    0.500000E+00
    0.620000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221878E-01    0.500000E+00
    0.620000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225490E-01    0.500000E+00
    0.620000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229879E-01    0.500000E+00
    0.620000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235182E-01    0.500000E+00
    0.620000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241444E-01    0.500000E+00
    0.620000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248635E-01    0.500000E+00
    0.620000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256678E-01    0.500000E+00
    0.620000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265471E-01    0.500000E+00
    0.620000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274908E-01    0.500000E+00
    0.620000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284892E-01    0.500000E+00
    0.620000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295337E-01    0.500000E+00
    0.620000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306163E-01    0.500000E+00
    0.620000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317289E-01    0.500000E+00
    0.620000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328631E-01    0.500000E+00
    0.620000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340091E-01    0.500000E+00
    0.620000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351556E-01    0.500000E+00
    0.620000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362892E-01    0.500000E+00
    0.620000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373946E-01    0.500000E+00
    0.620000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384541E-01    0.500000E+00
    0.620000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394478E-01    0.500000E+00
    0.620000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403538E-01    0.500000E+00
    0.620000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411479E-01    0.500000E+00
    0.620000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418042E-01    0.500000E+00
    0.620000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422946E-01    0.500000E+00
    0.620000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425895E-01    0.500000E+00
    0.620000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426579E-01    0.500000E+00
    0.620000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424673E-01    0.500000E+00
    0.620000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419843E-01    0.500000E+00
    0.620000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411747E-01    0.500000E+00
    0.620000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400036E-01    0.500000E+00
    0.620000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384364E-01    0.500000E+00
    0.620000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364386E-01    0.500000E+00
    0.620000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339766E-01    0.500000E+00
    0.620000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310187E-01    0.500000E+00
    0.620000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275355E-01    0.500000E+00
    0.620000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235012E-01    0.500000E+00
    0.620000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188952E-01    0.500000E+00
    0.620000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137033E-01    0.500000E+00
    0.620000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791985E-02    0.500000E+00
    0.620000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155080E-02    0.500000E+00
    0.620000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538239E-02    0.500000E+00
    0.620000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128464E-01    0.500000E+00
    0.620000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207952E-01    0.500000E+00
    0.620000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291588E-01    0.500000E+00
    0.620000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378432E-01    0.500000E+00
    0.620000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467326E-01    0.500000E+00
    0.620000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556884E-01    0.500000E+00
    0.620000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645504E-01    0.500000E+00
    0.620000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731393E-01    0.500000E+00
    0.620000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812620E-01    0.500000E+00
    0.620000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887179E-01    0.500000E+00
    0.620000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953078E-01    0.500000E+00
    0.620000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100843E+00    0.500000E+00
    0.620000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105157E+00    0.500000E+00
    0.620000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108113E+00    0.500000E+00
    0.620000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109616E+00    0.500000E+00
    0.620000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109616E+00    0.500000E+00
    0.620000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108114E+00    0.500000E+00
    0.620000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105158E+00    0.500000E+00
    0.620000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100844E+00    0.500000E+00
    0.620000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953086E-01    0.500000E+00
    0.620000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887189E-01    0.500000E+00
    0.620000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812630E-01    0.500000E+00
    0.620000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731404E-01    0.500000E+00
    0.620000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645515E-01    0.500000E+00
    0.620000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556896E-01    0.500000E+00
    0.620000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467338E-01    0.500000E+00
    0.620000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378444E-01    0.500000E+00
    0.620000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291600E-01    0.500000E+00
    0.620000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207963E-01    0.500000E+00
    0.620000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128475E-01    0.500000E+00
    0.620000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538337E-02    0.500000E+00
    0.620000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154989E-02    0.500000E+00
    0.620000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791901E-02    0.500000E+00
    0.620000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137025E-01    0.500000E+00
    0.620000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188945E-01    0.500000E+00
    0.620000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235006E-01    0.500000E+00
    0.620000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275349E-01    0.500000E+00
    0.620000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310182E-01    0.500000E+00
    0.620000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339762E-01    0.500000E+00
    0.620000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364382E-01    0.500000E+00
    0.620000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384361E-01    0.500000E+00
    0.620000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400034E-01    0.500000E+00
    0.620000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411745E-01    0.500000E+00
    0.620000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419842E-01    0.500000E+00
    0.620000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424672E-01    0.500000E+00
    0.620000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426578E-01    0.500000E+00
    0.620000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425895E-01    0.500000E+00
    0.620000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422945E-01    0.500000E+00
    0.620000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418041E-01    0.500000E+00
    0.620000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411479E-01    0.500000E+00
    0.620000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403538E-01    0.500000E+00
    0.620000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394478E-01    0.500000E+00
    0.620000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.384541E-01    0.500000E+00
    0.620000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373946E-01    0.500000E+00
    0.620000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362893E-01    0.500000E+00
    0.620000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351556E-01    0.500000E+00
    0.620000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.340092E-01    0.500000E+00
    0.620000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328631E-01    0.500000E+00
    0.620000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317289E-01    0.500000E+00
    0.620000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306163E-01    0.500000E+00
    0.620000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295337E-01    0.500000E+00
    0.620000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284892E-01    0.500000E+00
    0.620000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274908E-01    0.500000E+00
    0.620000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265471E-01    0.500000E+00
    0.620000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256678E-01    0.500000E+00
    0.620000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248635E-01    0.500000E+00
    0.620000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241443E-01    0.500000E+00
    0.620000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235181E-01    0.500000E+00
    0.620000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229879E-01    0.500000E+00
    0.620000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225490E-01    0.500000E+00
    0.620000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221878E-01    0.500000E+00
    0.620000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218815E-01    0.500000E+00
    0.620000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216011E-01    0.500000E+00
    0.620000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213162E-01    0.500000E+00
    0.620000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210006E-01    0.500000E+00
    0.620000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206380E-01    0.500000E+00
    0.620000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202252E-01    0.500000E+00
    0.620000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197735E-01    0.500000E+00
    0.620000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193064E-01    0.500000E+00
    0.620000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188552E-01    0.500000E+00
    0.620000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184543E-01    0.500000E+00
    0.620000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181348E-01    0.500000E+00
    0.620000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179210E-01    0.500000E+00
    0.620000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178272E-01    0.500000E+00
    0.620000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178574E-01    0.500000E+00
    0.620000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180065E-01    0.500000E+00
    0.620000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182623E-01    0.500000E+00
    0.620000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186086E-01    0.500000E+00
    0.620000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190270E-01    0.500000E+00
    0.620000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194992E-01    0.500000E+00
    0.620000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200077E-01    0.500000E+00
    0.620000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205370E-01    0.500000E+00
    0.620000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210727E-01    0.500000E+00
    0.620000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216024E-01    0.500000E+00
    0.620000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221141E-01    0.500000E+00
    0.620000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225966E-01    0.500000E+00
    0.620000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230390E-01    0.500000E+00
    0.620000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234298E-01    0.500000E+00
    0.620000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237573E-01    0.500000E+00
    0.620000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240089E-01    0.500000E+00
    0.620000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241716E-01    0.500000E+00
    0.620000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242313E-01    0.500000E+00
    0.620000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241733E-01    0.500000E+00
    0.620000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239827E-01    0.500000E+00
    0.620000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236439E-01    0.500000E+00
    0.620000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231415E-01    0.500000E+00
    0.620000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224605E-01    0.500000E+00
    0.620000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215868E-01    0.500000E+00
    0.620000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205076E-01    0.500000E+00
    0.620000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192124E-01    0.500000E+00
    0.620000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176935E-01    0.500000E+00
    0.620000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159465E-01    0.500000E+00
    0.620000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139719E-01    0.500000E+00
    0.620000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117757E-01    0.500000E+00
    0.620000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.937049E-02    0.500000E+00
    0.620000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677598E-02    0.500000E+00
    0.620000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401789E-02    0.500000E+00
    0.620000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113044E-02    0.500000E+00
    0.620000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184242E-02    0.500000E+00
    0.620000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484927E-02    0.500000E+00
    0.620000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783161E-02    0.500000E+00
    0.620000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107253E-01    0.500000E+00
    0.620000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134625E-01    0.500000E+00
    0.620000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159749E-01    0.500000E+00
    0.620000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181968E-01    0.500000E+00
    0.620000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200692E-01    0.500000E+00
    0.620000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215441E-01    0.500000E+00
    0.620000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225884E-01    0.500000E+00
