 t x y u v p T
    0.117000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.842890E-01    0.500000E+00
    0.117000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.795989E-01    0.500000E+00
    0.117000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.748482E-01    0.500000E+00
    0.117000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701107E-01    0.500000E+00
    0.117000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.654534E-01    0.500000E+00
    0.117000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.609356E-01    0.500000E+00
    0.117000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.566087E-01    0.500000E+00
    0.117000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.525139E-01    0.500000E+00
    0.117000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486831E-01    0.500000E+00
    0.117000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.451429E-01    0.500000E+00
    0.117000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419126E-01    0.500000E+00
    0.117000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.390038E-01    0.500000E+00
    0.117000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364218E-01    0.500000E+00
    0.117000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341660E-01    0.500000E+00
    0.117000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.322309E-01    0.500000E+00
    0.117000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.306069E-01    0.500000E+00
    0.117000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292809E-01    0.500000E+00
    0.117000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282366E-01    0.500000E+00
    0.117000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274555E-01    0.500000E+00
    0.117000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.269170E-01    0.500000E+00
    0.117000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265992E-01    0.500000E+00
    0.117000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264793E-01    0.500000E+00
    0.117000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265337E-01    0.500000E+00
    0.117000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267388E-01    0.500000E+00
    0.117000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270713E-01    0.500000E+00
    0.117000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275080E-01    0.500000E+00
    0.117000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.280266E-01    0.500000E+00
    0.117000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.286057E-01    0.500000E+00
    0.117000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.292247E-01    0.500000E+00
    0.117000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298641E-01    0.500000E+00
    0.117000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305055E-01    0.500000E+00
    0.117000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311313E-01    0.500000E+00
    0.117000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.317251E-01    0.500000E+00
    0.117000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.322715E-01    0.500000E+00
    0.117000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327565E-01    0.500000E+00
    0.117000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331681E-01    0.500000E+00
    0.117000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334978E-01    0.500000E+00
    0.117000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.337413E-01    0.500000E+00
    0.117000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.338998E-01    0.500000E+00
    0.117000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339809E-01    0.500000E+00
    0.117000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339980E-01    0.500000E+00
    0.117000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339678E-01    0.500000E+00
    0.117000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339078E-01    0.500000E+00
    0.117000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338315E-01    0.500000E+00
    0.117000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337450E-01    0.500000E+00
    0.117000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336445E-01    0.500000E+00
    0.117000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335164E-01    0.500000E+00
    0.117000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333400E-01    0.500000E+00
    0.117000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330908E-01    0.500000E+00
    0.117000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327458E-01    0.500000E+00
    0.117000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322865E-01    0.500000E+00
    0.117000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317018E-01    0.500000E+00
    0.117000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309878E-01    0.500000E+00
    0.117000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301470E-01    0.500000E+00
    0.117000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291871E-01    0.500000E+00
    0.117000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281188E-01    0.500000E+00
    0.117000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269550E-01    0.500000E+00
    0.117000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257095E-01    0.500000E+00
    0.117000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243976E-01    0.500000E+00
    0.117000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230355E-01    0.500000E+00
    0.117000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216408E-01    0.500000E+00
    0.117000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202329E-01    0.500000E+00
    0.117000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188331E-01    0.500000E+00
    0.117000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174650E-01    0.500000E+00
    0.117000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161544E-01    0.500000E+00
    0.117000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149294E-01    0.500000E+00
    0.117000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138204E-01    0.500000E+00
    0.117000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128602E-01    0.500000E+00
    0.117000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120834E-01    0.500000E+00
    0.117000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115265E-01    0.500000E+00
    0.117000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112279E-01    0.500000E+00
    0.117000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112270E-01    0.500000E+00
    0.117000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115646E-01    0.500000E+00
    0.117000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122821E-01    0.500000E+00
    0.117000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134212E-01    0.500000E+00
    0.117000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150237E-01    0.500000E+00
    0.117000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171307E-01    0.500000E+00
    0.117000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197823E-01    0.500000E+00
    0.117000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230168E-01    0.500000E+00
    0.117000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268701E-01    0.500000E+00
    0.117000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313747E-01    0.500000E+00
    0.117000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365588E-01    0.500000E+00
    0.117000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424450E-01    0.500000E+00
    0.117000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490492E-01    0.500000E+00
    0.117000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563782E-01    0.500000E+00
    0.117000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644284E-01    0.500000E+00
    0.117000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731822E-01    0.500000E+00
    0.117000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826033E-01    0.500000E+00
    0.117000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926492E-01    0.500000E+00
    0.117000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103262E+00    0.500000E+00
    0.117000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114354E+00    0.500000E+00
    0.117000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125817E+00    0.500000E+00
    0.117000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137520E+00    0.500000E+00
    0.117000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149311E+00    0.500000E+00
    0.117000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161014E+00    0.500000E+00
    0.117000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172435E+00    0.500000E+00
    0.117000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183364E+00    0.500000E+00
    0.117000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193581E+00    0.500000E+00
    0.117000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202863E+00    0.500000E+00
    0.117000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210995E+00    0.500000E+00
    0.117000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217775E+00    0.500000E+00
    0.117000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223028E+00    0.500000E+00
    0.117000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226612E+00    0.500000E+00
    0.117000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228430E+00    0.500000E+00
    0.117000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228430E+00    0.500000E+00
    0.117000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226612E+00    0.500000E+00
    0.117000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223028E+00    0.500000E+00
    0.117000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217776E+00    0.500000E+00
    0.117000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210996E+00    0.500000E+00
    0.117000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202864E+00    0.500000E+00
    0.117000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193582E+00    0.500000E+00
    0.117000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183366E+00    0.500000E+00
    0.117000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172437E+00    0.500000E+00
    0.117000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161016E+00    0.500000E+00
    0.117000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149312E+00    0.500000E+00
    0.117000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137521E+00    0.500000E+00
    0.117000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125818E+00    0.500000E+00
    0.117000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114355E+00    0.500000E+00
    0.117000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103263E+00    0.500000E+00
    0.117000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926504E-01    0.500000E+00
    0.117000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826045E-01    0.500000E+00
    0.117000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731833E-01    0.500000E+00
    0.117000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644294E-01    0.500000E+00
    0.117000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563791E-01    0.500000E+00
    0.117000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490500E-01    0.500000E+00
    0.117000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424459E-01    0.500000E+00
    0.117000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365595E-01    0.500000E+00
    0.117000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313753E-01    0.500000E+00
    0.117000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268707E-01    0.500000E+00
    0.117000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230173E-01    0.500000E+00
    0.117000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197827E-01    0.500000E+00
    0.117000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171311E-01    0.500000E+00
    0.117000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150240E-01    0.500000E+00
    0.117000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134215E-01    0.500000E+00
    0.117000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122823E-01    0.500000E+00
    0.117000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115648E-01    0.500000E+00
    0.117000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112272E-01    0.500000E+00
    0.117000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112280E-01    0.500000E+00
    0.117000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115267E-01    0.500000E+00
    0.117000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120835E-01    0.500000E+00
    0.117000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128603E-01    0.500000E+00
    0.117000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138205E-01    0.500000E+00
    0.117000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149295E-01    0.500000E+00
    0.117000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161545E-01    0.500000E+00
    0.117000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174651E-01    0.500000E+00
    0.117000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188332E-01    0.500000E+00
    0.117000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202330E-01    0.500000E+00
    0.117000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216409E-01    0.500000E+00
    0.117000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230356E-01    0.500000E+00
    0.117000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243977E-01    0.500000E+00
    0.117000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257096E-01    0.500000E+00
    0.117000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269550E-01    0.500000E+00
    0.117000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281189E-01    0.500000E+00
    0.117000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291872E-01    0.500000E+00
    0.117000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301471E-01    0.500000E+00
    0.117000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309879E-01    0.500000E+00
    0.117000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317019E-01    0.500000E+00
    0.117000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322867E-01    0.500000E+00
    0.117000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327459E-01    0.500000E+00
    0.117000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330910E-01    0.500000E+00
    0.117000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333402E-01    0.500000E+00
    0.117000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335166E-01    0.500000E+00
    0.117000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336446E-01    0.500000E+00
    0.117000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337451E-01    0.500000E+00
    0.117000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338317E-01    0.500000E+00
    0.117000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339080E-01    0.500000E+00
    0.117000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339680E-01    0.500000E+00
    0.117000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339981E-01    0.500000E+00
    0.117000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339811E-01    0.500000E+00
    0.117000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339000E-01    0.500000E+00
    0.117000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337415E-01    0.500000E+00
    0.117000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334980E-01    0.500000E+00
    0.117000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331683E-01    0.500000E+00
    0.117000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327567E-01    0.500000E+00
    0.117000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322717E-01    0.500000E+00
    0.117000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317254E-01    0.500000E+00
    0.117000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311315E-01    0.500000E+00
    0.117000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305057E-01    0.500000E+00
    0.117000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298643E-01    0.500000E+00
    0.117000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292249E-01    0.500000E+00
    0.117000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286059E-01    0.500000E+00
    0.117000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280268E-01    0.500000E+00
    0.117000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275082E-01    0.500000E+00
    0.117000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270715E-01    0.500000E+00
    0.117000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267391E-01    0.500000E+00
    0.117000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265339E-01    0.500000E+00
    0.117000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264795E-01    0.500000E+00
    0.117000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265994E-01    0.500000E+00
    0.117000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269172E-01    0.500000E+00
    0.117000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274556E-01    0.500000E+00
    0.117000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282367E-01    0.500000E+00
    0.117000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292810E-01    0.500000E+00
    0.117000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306070E-01    0.500000E+00
    0.117000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322310E-01    0.500000E+00
    0.117000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341661E-01    0.500000E+00
    0.117000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364219E-01    0.500000E+00
    0.117000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390039E-01    0.500000E+00
    0.117000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419126E-01    0.500000E+00
    0.117000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451429E-01    0.500000E+00
    0.117000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486832E-01    0.500000E+00
    0.117000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525140E-01    0.500000E+00
    0.117000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566087E-01    0.500000E+00
    0.117000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609355E-01    0.500000E+00
    0.117000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654534E-01    0.500000E+00
    0.117000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701107E-01    0.500000E+00
    0.117000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748482E-01    0.500000E+00
    0.117000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795988E-01    0.500000E+00
    0.117000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842889E-01    0.500000E+00
    0.117000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888392E-01    0.500000E+00
    0.117000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931671E-01    0.500000E+00
    0.117000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971894E-01    0.500000E+00
    0.117000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100826E+00    0.500000E+00
    0.117000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104003E+00    0.500000E+00
    0.117000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106657E+00    0.500000E+00
    0.117000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108740E+00    0.500000E+00
    0.117000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110222E+00    0.500000E+00
    0.117000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111096E+00    0.500000E+00
    0.117000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111378E+00    0.500000E+00
    0.117000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111106E+00    0.500000E+00
    0.117000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110343E+00    0.500000E+00
