 t x y u v p T
    0.145000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234584E-02    0.500000E+00
    0.145000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.623590E-02    0.500000E+00
    0.145000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.984109E-02    0.500000E+00
    0.145000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131509E-01    0.500000E+00
    0.145000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.161612E-01    0.500000E+00
    0.145000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188734E-01    0.500000E+00
    0.145000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.212933E-01    0.500000E+00
    0.145000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234303E-01    0.500000E+00
    0.145000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.252969E-01    0.500000E+00
    0.145000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.269075E-01    0.500000E+00
    0.145000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282784E-01    0.500000E+00
    0.145000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.294270E-01    0.500000E+00
    0.145000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303715E-01    0.500000E+00
    0.145000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311304E-01    0.500000E+00
    0.145000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.317222E-01    0.500000E+00
    0.145000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.321652E-01    0.500000E+00
    0.145000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.324772E-01    0.500000E+00
    0.145000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326753E-01    0.500000E+00
    0.145000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327759E-01    0.500000E+00
    0.145000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327943E-01    0.500000E+00
    0.145000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.327450E-01    0.500000E+00
    0.145000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326413E-01    0.500000E+00
    0.145000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.324954E-01    0.500000E+00
    0.145000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.323188E-01    0.500000E+00
    0.145000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.321219E-01    0.500000E+00
    0.145000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319141E-01    0.500000E+00
    0.145000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.317045E-01    0.500000E+00
    0.145000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.315019E-01    0.500000E+00
    0.145000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313146E-01    0.500000E+00
    0.145000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311510E-01    0.500000E+00
    0.145000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.310193E-01    0.500000E+00
    0.145000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.309270E-01    0.500000E+00
    0.145000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308805E-01    0.500000E+00
    0.145000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.308837E-01    0.500000E+00
    0.145000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.309374E-01    0.500000E+00
    0.145000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310383E-01    0.500000E+00
    0.145000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311785E-01    0.500000E+00
    0.145000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313468E-01    0.500000E+00
    0.145000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315297E-01    0.500000E+00
    0.145000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317141E-01    0.500000E+00
    0.145000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318899E-01    0.500000E+00
    0.145000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320516E-01    0.500000E+00
    0.145000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321999E-01    0.500000E+00
    0.145000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323406E-01    0.500000E+00
    0.145000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324839E-01    0.500000E+00
    0.145000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326411E-01    0.500000E+00
    0.145000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328231E-01    0.500000E+00
    0.145000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330381E-01    0.500000E+00
    0.145000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332909E-01    0.500000E+00
    0.145000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335831E-01    0.500000E+00
    0.145000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339130E-01    0.500000E+00
    0.145000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342768E-01    0.500000E+00
    0.145000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346688E-01    0.500000E+00
    0.145000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350819E-01    0.500000E+00
    0.145000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355075E-01    0.500000E+00
    0.145000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359352E-01    0.500000E+00
    0.145000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363531E-01    0.500000E+00
    0.145000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367472E-01    0.500000E+00
    0.145000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371014E-01    0.500000E+00
    0.145000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373976E-01    0.500000E+00
    0.145000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376157E-01    0.500000E+00
    0.145000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377337E-01    0.500000E+00
    0.145000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377280E-01    0.500000E+00
    0.145000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375736E-01    0.500000E+00
    0.145000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372443E-01    0.500000E+00
    0.145000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367130E-01    0.500000E+00
    0.145000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359525E-01    0.500000E+00
    0.145000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349351E-01    0.500000E+00
    0.145000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336336E-01    0.500000E+00
    0.145000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320215E-01    0.500000E+00
    0.145000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300736E-01    0.500000E+00
    0.145000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277660E-01    0.500000E+00
    0.145000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250770E-01    0.500000E+00
    0.145000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219876E-01    0.500000E+00
    0.145000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184815E-01    0.500000E+00
    0.145000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145466E-01    0.500000E+00
    0.145000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101745E-01    0.500000E+00
    0.145000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536211E-02    0.500000E+00
    0.145000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112109E-03    0.500000E+00
    0.145000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556622E-02    0.500000E+00
    0.145000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116555E-01    0.500000E+00
    0.145000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181277E-01    0.500000E+00
    0.145000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249511E-01    0.500000E+00
    0.145000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320855E-01    0.500000E+00
    0.145000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394754E-01    0.500000E+00
    0.145000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470556E-01    0.500000E+00
    0.145000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547505E-01    0.500000E+00
    0.145000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624736E-01    0.500000E+00
    0.145000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701288E-01    0.500000E+00
    0.145000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776109E-01    0.500000E+00
    0.145000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848079E-01    0.500000E+00
    0.145000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916032E-01    0.500000E+00
    0.145000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978787E-01    0.500000E+00
    0.145000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103519E+00    0.500000E+00
    0.145000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108413E+00    0.500000E+00
    0.145000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112461E+00    0.500000E+00
    0.145000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115578E+00    0.500000E+00
    0.145000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117695E+00    0.500000E+00
    0.145000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118766E+00    0.500000E+00
    0.145000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118766E+00    0.500000E+00
    0.145000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117695E+00    0.500000E+00
    0.145000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115578E+00    0.500000E+00
    0.145000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112461E+00    0.500000E+00
    0.145000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108413E+00    0.500000E+00
    0.145000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103519E+00    0.500000E+00
    0.145000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978796E-01    0.500000E+00
    0.145000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916041E-01    0.500000E+00
    0.145000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848089E-01    0.500000E+00
    0.145000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776119E-01    0.500000E+00
    0.145000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701299E-01    0.500000E+00
    0.145000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624747E-01    0.500000E+00
    0.145000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547515E-01    0.500000E+00
    0.145000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470567E-01    0.500000E+00
    0.145000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394764E-01    0.500000E+00
    0.145000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320865E-01    0.500000E+00
    0.145000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249521E-01    0.500000E+00
    0.145000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181287E-01    0.500000E+00
    0.145000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116564E-01    0.500000E+00
    0.145000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556707E-02    0.500000E+00
    0.145000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111317E-03    0.500000E+00
    0.145000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.536138E-02    0.500000E+00
    0.145000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101738E-01    0.500000E+00
    0.145000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145459E-01    0.500000E+00
    0.145000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184810E-01    0.500000E+00
    0.145000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219870E-01    0.500000E+00
    0.145000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250765E-01    0.500000E+00
    0.145000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277655E-01    0.500000E+00
    0.145000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300732E-01    0.500000E+00
    0.145000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320212E-01    0.500000E+00
    0.145000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336333E-01    0.500000E+00
    0.145000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349348E-01    0.500000E+00
    0.145000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359523E-01    0.500000E+00
    0.145000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367128E-01    0.500000E+00
    0.145000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372441E-01    0.500000E+00
    0.145000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375734E-01    0.500000E+00
    0.145000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377279E-01    0.500000E+00
    0.145000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377336E-01    0.500000E+00
    0.145000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376156E-01    0.500000E+00
    0.145000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373975E-01    0.500000E+00
    0.145000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371013E-01    0.500000E+00
    0.145000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367471E-01    0.500000E+00
    0.145000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363531E-01    0.500000E+00
    0.145000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359352E-01    0.500000E+00
    0.145000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355074E-01    0.500000E+00
    0.145000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350819E-01    0.500000E+00
    0.145000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346688E-01    0.500000E+00
    0.145000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342767E-01    0.500000E+00
    0.145000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339129E-01    0.500000E+00
    0.145000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335830E-01    0.500000E+00
    0.145000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332908E-01    0.500000E+00
    0.145000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330380E-01    0.500000E+00
    0.145000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.328230E-01    0.500000E+00
    0.145000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326410E-01    0.500000E+00
    0.145000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324838E-01    0.500000E+00
    0.145000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323406E-01    0.500000E+00
    0.145000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321998E-01    0.500000E+00
    0.145000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320516E-01    0.500000E+00
    0.145000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318898E-01    0.500000E+00
    0.145000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317141E-01    0.500000E+00
    0.145000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315296E-01    0.500000E+00
    0.145000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313467E-01    0.500000E+00
    0.145000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311784E-01    0.500000E+00
    0.145000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310382E-01    0.500000E+00
    0.145000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309374E-01    0.500000E+00
    0.145000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308836E-01    0.500000E+00
    0.145000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308804E-01    0.500000E+00
    0.145000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309269E-01    0.500000E+00
    0.145000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310192E-01    0.500000E+00
    0.145000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311509E-01    0.500000E+00
    0.145000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313145E-01    0.500000E+00
    0.145000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315018E-01    0.500000E+00
    0.145000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317044E-01    0.500000E+00
    0.145000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319140E-01    0.500000E+00
    0.145000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321218E-01    0.500000E+00
    0.145000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323188E-01    0.500000E+00
    0.145000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324953E-01    0.500000E+00
    0.145000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326412E-01    0.500000E+00
    0.145000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327449E-01    0.500000E+00
    0.145000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327942E-01    0.500000E+00
    0.145000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327758E-01    0.500000E+00
    0.145000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326752E-01    0.500000E+00
    0.145000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324771E-01    0.500000E+00
    0.145000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321651E-01    0.500000E+00
    0.145000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317221E-01    0.500000E+00
    0.145000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311303E-01    0.500000E+00
    0.145000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303714E-01    0.500000E+00
    0.145000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294269E-01    0.500000E+00
    0.145000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282783E-01    0.500000E+00
    0.145000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269074E-01    0.500000E+00
    0.145000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252968E-01    0.500000E+00
    0.145000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234303E-01    0.500000E+00
    0.145000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212932E-01    0.500000E+00
    0.145000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188733E-01    0.500000E+00
    0.145000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161611E-01    0.500000E+00
    0.145000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131508E-01    0.500000E+00
    0.145000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.984106E-02    0.500000E+00
    0.145000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623588E-02    0.500000E+00
    0.145000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234583E-02    0.500000E+00
    0.145000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181026E-02    0.500000E+00
    0.145000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620700E-02    0.500000E+00
    0.145000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108123E-01    0.500000E+00
    0.145000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155833E-01    0.500000E+00
    0.145000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204659E-01    0.500000E+00
    0.145000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253977E-01    0.500000E+00
    0.145000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303069E-01    0.500000E+00
    0.145000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351143E-01    0.500000E+00
    0.145000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397347E-01    0.500000E+00
    0.145000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440803E-01    0.500000E+00
    0.145000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480638E-01    0.500000E+00
    0.145000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516032E-01    0.500000E+00
    0.145000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546267E-01    0.500000E+00
    0.145000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570776E-01    0.500000E+00
