 t x y u v p T
    0.455000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.105481E-02    0.500000E+00
    0.455000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124265E-02    0.500000E+00
    0.455000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148362E-02    0.500000E+00
    0.455000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.176353E-02    0.500000E+00
    0.455000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206914E-02    0.500000E+00
    0.455000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238808E-02    0.500000E+00
    0.455000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270877E-02    0.500000E+00
    0.455000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302034E-02    0.500000E+00
    0.455000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331252E-02    0.500000E+00
    0.455000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357575E-02    0.500000E+00
    0.455000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.380133E-02    0.500000E+00
    0.455000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.398197E-02    0.500000E+00
    0.455000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411251E-02    0.500000E+00
    0.455000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419083E-02    0.500000E+00
    0.455000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421868E-02    0.500000E+00
    0.455000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420210E-02    0.500000E+00
    0.455000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415092E-02    0.500000E+00
    0.455000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407737E-02    0.500000E+00
    0.455000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399367E-02    0.500000E+00
    0.455000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390929E-02    0.500000E+00
    0.455000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382837E-02    0.500000E+00
    0.455000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374831E-02    0.500000E+00
    0.455000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365985E-02    0.500000E+00
    0.455000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354884E-02    0.500000E+00
    0.455000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339892E-02    0.500000E+00
    0.455000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319463E-02    0.500000E+00
    0.455000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292383E-02    0.500000E+00
    0.455000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257915E-02    0.500000E+00
    0.455000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215834E-02    0.500000E+00
    0.455000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166372E-02    0.500000E+00
    0.455000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110125E-02    0.500000E+00
    0.455000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479649E-03    0.500000E+00
    0.455000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190310E-03    0.500000E+00
    0.455000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896068E-03    0.500000E+00
    0.455000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162333E-02    0.500000E+00
    0.455000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235593E-02    0.500000E+00
    0.455000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307560E-02    0.500000E+00
    0.455000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376180E-02    0.500000E+00
    0.455000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439161E-02    0.500000E+00
    0.455000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493969E-02    0.500000E+00
    0.455000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537833E-02    0.500000E+00
    0.455000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567767E-02    0.500000E+00
    0.455000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580584E-02    0.500000E+00
    0.455000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572935E-02    0.500000E+00
    0.455000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541338E-02    0.500000E+00
    0.455000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482223E-02    0.500000E+00
    0.455000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391978E-02    0.500000E+00
    0.455000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266996E-02    0.500000E+00
    0.455000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103726E-02    0.500000E+00
    0.455000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101270E-02    0.500000E+00
    0.455000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351259E-02    0.500000E+00
    0.455000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649277E-02    0.500000E+00
    0.455000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998065E-02    0.500000E+00
    0.455000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139999E-01    0.500000E+00
    0.455000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185699E-01    0.500000E+00
    0.455000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237046E-01    0.500000E+00
    0.455000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294118E-01    0.500000E+00
    0.455000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356919E-01    0.500000E+00
    0.455000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425368E-01    0.500000E+00
    0.455000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499281E-01    0.500000E+00
    0.455000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578334E-01    0.500000E+00
    0.455000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662147E-01    0.500000E+00
    0.455000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750242E-01    0.500000E+00
    0.455000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841942E-01    0.500000E+00
    0.455000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936432E-01    0.500000E+00
    0.455000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103275E+00    0.500000E+00
    0.455000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112980E+00    0.500000E+00
    0.455000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122634E+00    0.500000E+00
    0.455000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132101E+00    0.500000E+00
    0.455000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141234E+00    0.500000E+00
    0.455000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149881E+00    0.500000E+00
    0.455000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157885E+00    0.500000E+00
    0.455000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165094E+00    0.500000E+00
    0.455000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171360E+00    0.500000E+00
    0.455000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176552E+00    0.500000E+00
    0.455000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180554E+00    0.500000E+00
    0.455000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183274E+00    0.500000E+00
    0.455000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184651E+00    0.500000E+00
    0.455000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184651E+00    0.500000E+00
    0.455000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183275E+00    0.500000E+00
    0.455000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180554E+00    0.500000E+00
    0.455000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176553E+00    0.500000E+00
    0.455000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171361E+00    0.500000E+00
    0.455000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165094E+00    0.500000E+00
    0.455000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157886E+00    0.500000E+00
    0.455000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149881E+00    0.500000E+00
    0.455000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141235E+00    0.500000E+00
    0.455000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132102E+00    0.500000E+00
    0.455000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122635E+00    0.500000E+00
    0.455000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112981E+00    0.500000E+00
    0.455000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103276E+00    0.500000E+00
    0.455000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936442E-01    0.500000E+00
    0.455000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841953E-01    0.500000E+00
    0.455000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750252E-01    0.500000E+00
    0.455000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662157E-01    0.500000E+00
    0.455000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578343E-01    0.500000E+00
    0.455000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499289E-01    0.500000E+00
    0.455000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425376E-01    0.500000E+00
    0.455000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356926E-01    0.500000E+00
    0.455000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294125E-01    0.500000E+00
    0.455000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237053E-01    0.500000E+00
    0.455000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185705E-01    0.500000E+00
    0.455000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140005E-01    0.500000E+00
    0.455000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998115E-02    0.500000E+00
    0.455000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649322E-02    0.500000E+00
    0.455000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351299E-02    0.500000E+00
    0.455000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101305E-02    0.500000E+00
    0.455000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103694E-02    0.500000E+00
    0.455000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266968E-02    0.500000E+00
    0.455000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391954E-02    0.500000E+00
    0.455000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482201E-02    0.500000E+00
    0.455000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541318E-02    0.500000E+00
    0.455000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572918E-02    0.500000E+00
    0.455000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580570E-02    0.500000E+00
    0.455000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567754E-02    0.500000E+00
    0.455000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537822E-02    0.500000E+00
    0.455000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493958E-02    0.500000E+00
    0.455000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439151E-02    0.500000E+00
    0.455000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376171E-02    0.500000E+00
    0.455000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307551E-02    0.500000E+00
    0.455000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235585E-02    0.500000E+00
    0.455000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162325E-02    0.500000E+00
    0.455000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.895981E-03    0.500000E+00
    0.455000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190220E-03    0.500000E+00
    0.455000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479742E-03    0.500000E+00
    0.455000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110135E-02    0.500000E+00
    0.455000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166382E-02    0.500000E+00
    0.455000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215845E-02    0.500000E+00
    0.455000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257926E-02    0.500000E+00
    0.455000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292395E-02    0.500000E+00
    0.455000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319476E-02    0.500000E+00
    0.455000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339905E-02    0.500000E+00
    0.455000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354897E-02    0.500000E+00
    0.455000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365999E-02    0.500000E+00
    0.455000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.374844E-02    0.500000E+00
    0.455000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382851E-02    0.500000E+00
    0.455000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390943E-02    0.500000E+00
    0.455000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399381E-02    0.500000E+00
    0.455000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407750E-02    0.500000E+00
    0.455000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415106E-02    0.500000E+00
    0.455000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420225E-02    0.500000E+00
    0.455000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421883E-02    0.500000E+00
    0.455000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419097E-02    0.500000E+00
    0.455000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411266E-02    0.500000E+00
    0.455000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398213E-02    0.500000E+00
    0.455000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380149E-02    0.500000E+00
    0.455000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357591E-02    0.500000E+00
    0.455000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331269E-02    0.500000E+00
    0.455000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302050E-02    0.500000E+00
    0.455000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270894E-02    0.500000E+00
    0.455000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238825E-02    0.500000E+00
    0.455000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206931E-02    0.500000E+00
    0.455000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176370E-02    0.500000E+00
    0.455000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148379E-02    0.500000E+00
    0.455000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124282E-02    0.500000E+00
    0.455000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105498E-02    0.500000E+00
    0.455000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935377E-03    0.500000E+00
    0.455000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900038E-03    0.500000E+00
    0.455000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965802E-03    0.500000E+00
    0.455000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115021E-02    0.500000E+00
    0.455000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147137E-02    0.500000E+00
    0.455000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194774E-02    0.500000E+00
    0.455000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259796E-02    0.500000E+00
    0.455000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344057E-02    0.500000E+00
    0.455000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449378E-02    0.500000E+00
    0.455000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577512E-02    0.500000E+00
    0.455000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730114E-02    0.500000E+00
    0.455000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908700E-02    0.500000E+00
    0.455000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111461E-01    0.500000E+00
    0.455000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134895E-01    0.500000E+00
    0.455000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161256E-01    0.500000E+00
    0.455000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190595E-01    0.500000E+00
    0.455000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222920E-01    0.500000E+00
    0.455000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258196E-01    0.500000E+00
    0.455000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296332E-01    0.500000E+00
    0.455000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337169E-01    0.500000E+00
    0.455000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380472E-01    0.500000E+00
    0.455000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425966E-01    0.500000E+00
    0.455000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473298E-01    0.500000E+00
    0.455000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522002E-01    0.500000E+00
    0.455000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571538E-01    0.500000E+00
    0.455000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621286E-01    0.500000E+00
    0.455000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670551E-01    0.500000E+00
    0.455000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718576E-01    0.500000E+00
    0.455000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764557E-01    0.500000E+00
    0.455000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807671E-01    0.500000E+00
    0.455000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847110E-01    0.500000E+00
    0.455000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882112E-01    0.500000E+00
    0.455000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912009E-01    0.500000E+00
    0.455000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936271E-01    0.500000E+00
    0.455000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954547E-01    0.500000E+00
    0.455000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966700E-01    0.500000E+00
    0.455000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972834E-01    0.500000E+00
