 t x y u v p T
    0.433000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.637637E-02    0.500000E+00
    0.433000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483369E-02    0.500000E+00
    0.433000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353570E-02    0.500000E+00
    0.433000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.246586E-02    0.500000E+00
    0.433000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.160668E-02    0.500000E+00
    0.433000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.939978E-03    0.500000E+00
    0.433000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447264E-03    0.500000E+00
    0.433000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.109961E-03    0.500000E+00
    0.433000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.903313E-04    0.500000E+00
    0.433000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171635E-03    0.500000E+00
    0.433000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151407E-03    0.500000E+00
    0.433000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.463955E-04    0.500000E+00
    0.433000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.127483E-03    0.500000E+00
    0.433000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355216E-03    0.500000E+00
    0.433000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.622738E-03    0.500000E+00
    0.433000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.916920E-03    0.500000E+00
    0.433000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122552E-02    0.500000E+00
    0.433000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153709E-02    0.500000E+00
    0.433000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184087E-02    0.500000E+00
    0.433000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212675E-02    0.500000E+00
    0.433000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238525E-02    0.500000E+00
    0.433000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260776E-02    0.500000E+00
    0.433000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278702E-02    0.500000E+00
    0.433000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291785E-02    0.500000E+00
    0.433000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.299802E-02    0.500000E+00
    0.433000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302906E-02    0.500000E+00
    0.433000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301671E-02    0.500000E+00
    0.433000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297044E-02    0.500000E+00
    0.433000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290214E-02    0.500000E+00
    0.433000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282380E-02    0.500000E+00
    0.433000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274477E-02    0.500000E+00
    0.433000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266931E-02    0.500000E+00
    0.433000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259510E-02    0.500000E+00
    0.433000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251339E-02    0.500000E+00
    0.433000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241054E-02    0.500000E+00
    0.433000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227071E-02    0.500000E+00
    0.433000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207882E-02    0.500000E+00
    0.433000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182295E-02    0.500000E+00
    0.433000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149580E-02    0.500000E+00
    0.433000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109506E-02    0.500000E+00
    0.433000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622883E-03    0.500000E+00
    0.433000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850932E-04    0.500000E+00
    0.433000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509731E-03    0.500000E+00
    0.433000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115087E-02    0.500000E+00
    0.433000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182575E-02    0.500000E+00
    0.433000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252004E-02    0.500000E+00
    0.433000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321742E-02    0.500000E+00
    0.433000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389952E-02    0.500000E+00
    0.433000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454563E-02    0.500000E+00
    0.433000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513269E-02    0.500000E+00
    0.433000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563524E-02    0.500000E+00
    0.433000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602551E-02    0.500000E+00
    0.433000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627358E-02    0.500000E+00
    0.433000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634765E-02    0.500000E+00
    0.433000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621431E-02    0.500000E+00
    0.433000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583896E-02    0.500000E+00
    0.433000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518620E-02    0.500000E+00
    0.433000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422031E-02    0.500000E+00
    0.433000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290573E-02    0.500000E+00
    0.433000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120757E-02    0.500000E+00
    0.433000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907787E-03    0.500000E+00
    0.433000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347216E-02    0.500000E+00
    0.433000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651495E-02    0.500000E+00
    0.433000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100625E-01    0.500000E+00
    0.433000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141372E-01    0.500000E+00
    0.433000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187573E-01    0.500000E+00
    0.433000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239353E-01    0.500000E+00
    0.433000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296777E-01    0.500000E+00
    0.433000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359836E-01    0.500000E+00
    0.433000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428435E-01    0.500000E+00
    0.433000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502375E-01    0.500000E+00
    0.433000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581319E-01    0.500000E+00
    0.433000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664886E-01    0.500000E+00
    0.433000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752592E-01    0.500000E+00
    0.433000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843751E-01    0.500000E+00
    0.433000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937547E-01    0.500000E+00
    0.433000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103303E+00    0.500000E+00
    0.433000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112912E+00    0.500000E+00
    0.433000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122458E+00    0.500000E+00
    0.433000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131808E+00    0.500000E+00
    0.433000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140818E+00    0.500000E+00
    0.433000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149341E+00    0.500000E+00
    0.433000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157223E+00    0.500000E+00
    0.433000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164316E+00    0.500000E+00
    0.433000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170477E+00    0.500000E+00
    0.433000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175579E+00    0.500000E+00
    0.433000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179509E+00    0.500000E+00
    0.433000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182181E+00    0.500000E+00
    0.433000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183532E+00    0.500000E+00
    0.433000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183532E+00    0.500000E+00
    0.433000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182181E+00    0.500000E+00
    0.433000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179510E+00    0.500000E+00
    0.433000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175579E+00    0.500000E+00
    0.433000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170478E+00    0.500000E+00
    0.433000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164316E+00    0.500000E+00
    0.433000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157224E+00    0.500000E+00
    0.433000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149342E+00    0.500000E+00
    0.433000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140819E+00    0.500000E+00
    0.433000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131809E+00    0.500000E+00
    0.433000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122459E+00    0.500000E+00
    0.433000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112913E+00    0.500000E+00
    0.433000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103304E+00    0.500000E+00
    0.433000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937558E-01    0.500000E+00
    0.433000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843761E-01    0.500000E+00
    0.433000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752602E-01    0.500000E+00
    0.433000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664896E-01    0.500000E+00
    0.433000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581328E-01    0.500000E+00
    0.433000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502383E-01    0.500000E+00
    0.433000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428443E-01    0.500000E+00
    0.433000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359844E-01    0.500000E+00
    0.433000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296785E-01    0.500000E+00
    0.433000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239360E-01    0.500000E+00
    0.433000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187579E-01    0.500000E+00
    0.433000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141378E-01    0.500000E+00
    0.433000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100630E-01    0.500000E+00
    0.433000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651541E-02    0.500000E+00
    0.433000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347258E-02    0.500000E+00
    0.433000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908158E-03    0.500000E+00
    0.433000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120724E-02    0.500000E+00
    0.433000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290543E-02    0.500000E+00
    0.433000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.422006E-02    0.500000E+00
    0.433000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518598E-02    0.500000E+00
    0.433000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583876E-02    0.500000E+00
    0.433000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621413E-02    0.500000E+00
    0.433000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.634749E-02    0.500000E+00
    0.433000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627345E-02    0.500000E+00
    0.433000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602539E-02    0.500000E+00
    0.433000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.563513E-02    0.500000E+00
    0.433000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513259E-02    0.500000E+00
    0.433000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454553E-02    0.500000E+00
    0.433000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389943E-02    0.500000E+00
    0.433000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321734E-02    0.500000E+00
    0.433000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251995E-02    0.500000E+00
    0.433000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182567E-02    0.500000E+00
    0.433000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115078E-02    0.500000E+00
    0.433000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509639E-03    0.500000E+00
    0.433000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851896E-04    0.500000E+00
    0.433000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622984E-03    0.500000E+00
    0.433000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109516E-02    0.500000E+00
    0.433000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149591E-02    0.500000E+00
    0.433000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182306E-02    0.500000E+00
    0.433000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207894E-02    0.500000E+00
    0.433000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227084E-02    0.500000E+00
    0.433000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241067E-02    0.500000E+00
    0.433000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251353E-02    0.500000E+00
    0.433000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259524E-02    0.500000E+00
    0.433000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266944E-02    0.500000E+00
    0.433000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274491E-02    0.500000E+00
    0.433000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282394E-02    0.500000E+00
    0.433000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290228E-02    0.500000E+00
    0.433000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297058E-02    0.500000E+00
    0.433000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301685E-02    0.500000E+00
    0.433000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302921E-02    0.500000E+00
    0.433000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299816E-02    0.500000E+00
    0.433000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291800E-02    0.500000E+00
    0.433000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278717E-02    0.500000E+00
    0.433000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260791E-02    0.500000E+00
    0.433000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238540E-02    0.500000E+00
    0.433000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212691E-02    0.500000E+00
    0.433000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184104E-02    0.500000E+00
    0.433000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153725E-02    0.500000E+00
    0.433000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122568E-02    0.500000E+00
    0.433000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.917086E-03    0.500000E+00
    0.433000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622904E-03    0.500000E+00
    0.433000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355381E-03    0.500000E+00
    0.433000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127647E-03    0.500000E+00
    0.433000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462325E-04    0.500000E+00
    0.433000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151246E-03    0.500000E+00
    0.433000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171476E-03    0.500000E+00
    0.433000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901756E-04    0.500000E+00
    0.433000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110114E-03    0.500000E+00
    0.433000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447412E-03    0.500000E+00
    0.433000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940122E-03    0.500000E+00
    0.433000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160682E-02    0.500000E+00
    0.433000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246600E-02    0.500000E+00
    0.433000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353583E-02    0.500000E+00
    0.433000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483381E-02    0.500000E+00
    0.433000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637649E-02    0.500000E+00
    0.433000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817900E-02    0.500000E+00
    0.433000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102547E-01    0.500000E+00
    0.433000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126148E-01    0.500000E+00
    0.433000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152675E-01    0.500000E+00
    0.433000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182179E-01    0.500000E+00
    0.433000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214671E-01    0.500000E+00
    0.433000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250113E-01    0.500000E+00
    0.433000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288415E-01    0.500000E+00
    0.433000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329420E-01    0.500000E+00
    0.433000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372890E-01    0.500000E+00
    0.433000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418552E-01    0.500000E+00
    0.433000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466052E-01    0.500000E+00
    0.433000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514926E-01    0.500000E+00
    0.433000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564632E-01    0.500000E+00
    0.433000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614551E-01    0.500000E+00
    0.433000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.663989E-01    0.500000E+00
    0.433000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712188E-01    0.500000E+00
    0.433000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758345E-01    0.500000E+00
    0.433000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.801637E-01    0.500000E+00
    0.433000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.841255E-01    0.500000E+00
    0.433000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876436E-01    0.500000E+00
    0.433000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.906512E-01    0.500000E+00
    0.433000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930952E-01    0.500000E+00
    0.433000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949401E-01    0.500000E+00
    0.433000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961721E-01    0.500000E+00
    0.433000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968013E-01    0.500000E+00
