 t x y u v p T
    0.770000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133493E-01    0.500000E+00
    0.770000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174363E-01    0.500000E+00
    0.770000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.213665E-01    0.500000E+00
    0.770000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.251078E-01    0.500000E+00
    0.770000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286343E-01    0.500000E+00
    0.770000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.319273E-01    0.500000E+00
    0.770000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.349757E-01    0.500000E+00
    0.770000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.377747E-01    0.500000E+00
    0.770000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.403249E-01    0.500000E+00
    0.770000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426310E-01    0.500000E+00
    0.770000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.447015E-01    0.500000E+00
    0.770000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.465474E-01    0.500000E+00
    0.770000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.481819E-01    0.500000E+00
    0.770000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.496195E-01    0.500000E+00
    0.770000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.508755E-01    0.500000E+00
    0.770000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.519657E-01    0.500000E+00
    0.770000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.529056E-01    0.500000E+00
    0.770000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.537105E-01    0.500000E+00
    0.770000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.543948E-01    0.500000E+00
    0.770000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.549720E-01    0.500000E+00
    0.770000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554544E-01    0.500000E+00
    0.770000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.558529E-01    0.500000E+00
    0.770000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561772E-01    0.500000E+00
    0.770000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.564352E-01    0.500000E+00
    0.770000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566335E-01    0.500000E+00
    0.770000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.567771E-01    0.500000E+00
    0.770000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.568700E-01    0.500000E+00
    0.770000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.569153E-01    0.500000E+00
    0.770000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.569157E-01    0.500000E+00
    0.770000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.568746E-01    0.500000E+00
    0.770000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.567966E-01    0.500000E+00
    0.770000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.566885E-01    0.500000E+00
    0.770000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565597E-01    0.500000E+00
    0.770000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.564228E-01    0.500000E+00
    0.770000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.562930E-01    0.500000E+00
    0.770000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561870E-01    0.500000E+00
    0.770000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561212E-01    0.500000E+00
    0.770000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561093E-01    0.500000E+00
    0.770000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.561598E-01    0.500000E+00
    0.770000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562740E-01    0.500000E+00
    0.770000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564456E-01    0.500000E+00
    0.770000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566610E-01    0.500000E+00
    0.770000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569016E-01    0.500000E+00
    0.770000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571467E-01    0.500000E+00
    0.770000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573774E-01    0.500000E+00
    0.770000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575794E-01    0.500000E+00
    0.770000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577444E-01    0.500000E+00
    0.770000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578716E-01    0.500000E+00
    0.770000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579656E-01    0.500000E+00
    0.770000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580352E-01    0.500000E+00
    0.770000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580909E-01    0.500000E+00
    0.770000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581424E-01    0.500000E+00
    0.770000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581977E-01    0.500000E+00
    0.770000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582618E-01    0.500000E+00
    0.770000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583372E-01    0.500000E+00
    0.770000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584237E-01    0.500000E+00
    0.770000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585194E-01    0.500000E+00
    0.770000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586204E-01    0.500000E+00
    0.770000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587216E-01    0.500000E+00
    0.770000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588161E-01    0.500000E+00
    0.770000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588954E-01    0.500000E+00
    0.770000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589492E-01    0.500000E+00
    0.770000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589656E-01    0.500000E+00
    0.770000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589306E-01    0.500000E+00
    0.770000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588284E-01    0.500000E+00
    0.770000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586417E-01    0.500000E+00
    0.770000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583513E-01    0.500000E+00
    0.770000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579368E-01    0.500000E+00
    0.770000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573765E-01    0.500000E+00
    0.770000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566478E-01    0.500000E+00
    0.770000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557272E-01    0.500000E+00
    0.770000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545909E-01    0.500000E+00
    0.770000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532148E-01    0.500000E+00
    0.770000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515751E-01    0.500000E+00
    0.770000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496486E-01    0.500000E+00
    0.770000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474130E-01    0.500000E+00
    0.770000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448474E-01    0.500000E+00
    0.770000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419331E-01    0.500000E+00
    0.770000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386533E-01    0.500000E+00
    0.770000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349948E-01    0.500000E+00
    0.770000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309477E-01    0.500000E+00
    0.770000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265068E-01    0.500000E+00
    0.770000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216718E-01    0.500000E+00
    0.770000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164488E-01    0.500000E+00
    0.770000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108513E-01    0.500000E+00
    0.770000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490184E-02    0.500000E+00
    0.770000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137018E-02    0.500000E+00
    0.770000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792892E-02    0.500000E+00
    0.770000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147262E-01    0.500000E+00
    0.770000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217022E-01    0.500000E+00
    0.770000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287874E-01    0.500000E+00
    0.770000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359024E-01    0.500000E+00
    0.770000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429582E-01    0.500000E+00
    0.770000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498575E-01    0.500000E+00
    0.770000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564964E-01    0.500000E+00
    0.770000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627667E-01    0.500000E+00
    0.770000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685589E-01    0.500000E+00
    0.770000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737654E-01    0.500000E+00
    0.770000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782841E-01    0.500000E+00
    0.770000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820224E-01    0.500000E+00
    0.770000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849008E-01    0.500000E+00
    0.770000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868562E-01    0.500000E+00
    0.770000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878450E-01    0.500000E+00
    0.770000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878451E-01    0.500000E+00
    0.770000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868564E-01    0.500000E+00
    0.770000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849011E-01    0.500000E+00
    0.770000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820228E-01    0.500000E+00
    0.770000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782846E-01    0.500000E+00
    0.770000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737660E-01    0.500000E+00
    0.770000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685596E-01    0.500000E+00
    0.770000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627675E-01    0.500000E+00
    0.770000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564972E-01    0.500000E+00
    0.770000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498584E-01    0.500000E+00
    0.770000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429592E-01    0.500000E+00
    0.770000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359034E-01    0.500000E+00
    0.770000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287884E-01    0.500000E+00
    0.770000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217031E-01    0.500000E+00
    0.770000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147271E-01    0.500000E+00
    0.770000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792981E-02    0.500000E+00
    0.770000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137104E-02    0.500000E+00
    0.770000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490103E-02    0.500000E+00
    0.770000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108505E-01    0.500000E+00
    0.770000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164481E-01    0.500000E+00
    0.770000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216711E-01    0.500000E+00
    0.770000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265061E-01    0.500000E+00
    0.770000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309471E-01    0.500000E+00
    0.770000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349942E-01    0.500000E+00
    0.770000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386528E-01    0.500000E+00
    0.770000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419326E-01    0.500000E+00
    0.770000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.448470E-01    0.500000E+00
    0.770000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474126E-01    0.500000E+00
    0.770000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496482E-01    0.500000E+00
    0.770000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515748E-01    0.500000E+00
    0.770000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532145E-01    0.500000E+00
    0.770000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545906E-01    0.500000E+00
    0.770000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557270E-01    0.500000E+00
    0.770000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566476E-01    0.500000E+00
    0.770000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573764E-01    0.500000E+00
    0.770000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579366E-01    0.500000E+00
    0.770000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583511E-01    0.500000E+00
    0.770000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586416E-01    0.500000E+00
    0.770000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588283E-01    0.500000E+00
    0.770000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589305E-01    0.500000E+00
    0.770000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589655E-01    0.500000E+00
    0.770000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589492E-01    0.500000E+00
    0.770000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588953E-01    0.500000E+00
    0.770000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588160E-01    0.500000E+00
    0.770000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587215E-01    0.500000E+00
    0.770000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.586204E-01    0.500000E+00
    0.770000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585193E-01    0.500000E+00
    0.770000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584236E-01    0.500000E+00
    0.770000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583371E-01    0.500000E+00
    0.770000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582617E-01    0.500000E+00
    0.770000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581976E-01    0.500000E+00
    0.770000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581424E-01    0.500000E+00
    0.770000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580908E-01    0.500000E+00
    0.770000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580352E-01    0.500000E+00
    0.770000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.579655E-01    0.500000E+00
    0.770000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.578715E-01    0.500000E+00
    0.770000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577444E-01    0.500000E+00
    0.770000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575793E-01    0.500000E+00
    0.770000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573774E-01    0.500000E+00
    0.770000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571467E-01    0.500000E+00
    0.770000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569015E-01    0.500000E+00
    0.770000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566610E-01    0.500000E+00
    0.770000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564456E-01    0.500000E+00
    0.770000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562740E-01    0.500000E+00
    0.770000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561597E-01    0.500000E+00
    0.770000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561093E-01    0.500000E+00
    0.770000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561212E-01    0.500000E+00
    0.770000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561869E-01    0.500000E+00
    0.770000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562929E-01    0.500000E+00
    0.770000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564227E-01    0.500000E+00
    0.770000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565596E-01    0.500000E+00
    0.770000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566884E-01    0.500000E+00
    0.770000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567966E-01    0.500000E+00
    0.770000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568745E-01    0.500000E+00
    0.770000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569156E-01    0.500000E+00
    0.770000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569152E-01    0.500000E+00
    0.770000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568699E-01    0.500000E+00
    0.770000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.567770E-01    0.500000E+00
    0.770000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566334E-01    0.500000E+00
    0.770000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.564351E-01    0.500000E+00
    0.770000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561771E-01    0.500000E+00
    0.770000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558528E-01    0.500000E+00
    0.770000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554543E-01    0.500000E+00
    0.770000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549719E-01    0.500000E+00
    0.770000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543947E-01    0.500000E+00
    0.770000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537104E-01    0.500000E+00
    0.770000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529056E-01    0.500000E+00
    0.770000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519656E-01    0.500000E+00
    0.770000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508755E-01    0.500000E+00
    0.770000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496194E-01    0.500000E+00
    0.770000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481818E-01    0.500000E+00
    0.770000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465474E-01    0.500000E+00
    0.770000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447014E-01    0.500000E+00
    0.770000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426310E-01    0.500000E+00
    0.770000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403248E-01    0.500000E+00
    0.770000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377747E-01    0.500000E+00
    0.770000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349756E-01    0.500000E+00
    0.770000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319273E-01    0.500000E+00
    0.770000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286343E-01    0.500000E+00
    0.770000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251078E-01    0.500000E+00
    0.770000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213664E-01    0.500000E+00
    0.770000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174363E-01    0.500000E+00
    0.770000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133493E-01    0.500000E+00
    0.770000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914692E-02    0.500000E+00
    0.770000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488063E-02    0.500000E+00
    0.770000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.609474E-03    0.500000E+00
    0.770000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360046E-02    0.500000E+00
    0.770000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767743E-02    0.500000E+00
    0.770000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115463E-01    0.500000E+00
    0.770000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151313E-01    0.500000E+00
    0.770000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183600E-01    0.500000E+00
    0.770000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211669E-01    0.500000E+00
    0.770000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234981E-01    0.500000E+00
