 t x y u v p T
    0.940000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.512326E-01    0.500000E+00
    0.940000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.460715E-01    0.500000E+00
    0.940000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408212E-01    0.500000E+00
    0.940000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355508E-01    0.500000E+00
    0.940000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303235E-01    0.500000E+00
    0.940000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251965E-01    0.500000E+00
    0.940000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202202E-01    0.500000E+00
    0.940000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.154350E-01    0.500000E+00
    0.940000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108733E-01    0.500000E+00
    0.940000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.656389E-02    0.500000E+00
    0.940000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252771E-02    0.500000E+00
    0.940000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.122153E-02    0.500000E+00
    0.940000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.467636E-02    0.500000E+00
    0.940000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.783472E-02    0.500000E+00
    0.940000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106994E-01    0.500000E+00
    0.940000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132773E-01    0.500000E+00
    0.940000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155790E-01    0.500000E+00
    0.940000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.176179E-01    0.500000E+00
    0.940000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.194095E-01    0.500000E+00
    0.940000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.209714E-01    0.500000E+00
    0.940000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.223222E-01    0.500000E+00
    0.940000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.234812E-01    0.500000E+00
    0.940000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244677E-01    0.500000E+00
    0.940000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.253011E-01    0.500000E+00
    0.940000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.260001E-01    0.500000E+00
    0.940000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.265825E-01    0.500000E+00
    0.940000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.270648E-01    0.500000E+00
    0.940000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.274624E-01    0.500000E+00
    0.940000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.277887E-01    0.500000E+00
    0.940000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.280555E-01    0.500000E+00
    0.940000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282727E-01    0.500000E+00
    0.940000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.284480E-01    0.500000E+00
    0.940000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.285873E-01    0.500000E+00
    0.940000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286948E-01    0.500000E+00
    0.940000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.287734E-01    0.500000E+00
    0.940000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288255E-01    0.500000E+00
    0.940000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288535E-01    0.500000E+00
    0.940000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288605E-01    0.500000E+00
    0.940000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288507E-01    0.500000E+00
    0.940000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.288290E-01    0.500000E+00
    0.940000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288005E-01    0.500000E+00
    0.940000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287693E-01    0.500000E+00
    0.940000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287373E-01    0.500000E+00
    0.940000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287038E-01    0.500000E+00
    0.940000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286652E-01    0.500000E+00
    0.940000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286162E-01    0.500000E+00
    0.940000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285514E-01    0.500000E+00
    0.940000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284673E-01    0.500000E+00
    0.940000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283632E-01    0.500000E+00
    0.940000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282424E-01    0.500000E+00
    0.940000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281108E-01    0.500000E+00
    0.940000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279763E-01    0.500000E+00
    0.940000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278468E-01    0.500000E+00
    0.940000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277286E-01    0.500000E+00
    0.940000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276250E-01    0.500000E+00
    0.940000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275358E-01    0.500000E+00
    0.940000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274571E-01    0.500000E+00
    0.940000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273815E-01    0.500000E+00
    0.940000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272982E-01    0.500000E+00
    0.940000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271935E-01    0.500000E+00
    0.940000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270512E-01    0.500000E+00
    0.940000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268525E-01    0.500000E+00
    0.940000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265763E-01    0.500000E+00
    0.940000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261993E-01    0.500000E+00
    0.940000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256962E-01    0.500000E+00
    0.940000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250398E-01    0.500000E+00
    0.940000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242017E-01    0.500000E+00
    0.940000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231522E-01    0.500000E+00
    0.940000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218610E-01    0.500000E+00
    0.940000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202979E-01    0.500000E+00
    0.940000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184332E-01    0.500000E+00
    0.940000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162385E-01    0.500000E+00
    0.940000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136871E-01    0.500000E+00
    0.940000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107548E-01    0.500000E+00
    0.940000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742056E-02    0.500000E+00
    0.940000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366711E-02    0.500000E+00
    0.940000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518595E-03    0.500000E+00
    0.940000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514472E-02    0.500000E+00
    0.940000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102141E-01    0.500000E+00
    0.940000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157239E-01    0.500000E+00
    0.940000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216649E-01    0.500000E+00
    0.940000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280213E-01    0.500000E+00
    0.940000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347699E-01    0.500000E+00
    0.940000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418783E-01    0.500000E+00
    0.940000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493116E-01    0.500000E+00
    0.940000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570294E-01    0.500000E+00
    0.940000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649802E-01    0.500000E+00
    0.940000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731061E-01    0.500000E+00
    0.940000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813436E-01    0.500000E+00
    0.940000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896234E-01    0.500000E+00
    0.940000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978711E-01    0.500000E+00
    0.940000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106008E+00    0.500000E+00
    0.940000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113953E+00    0.500000E+00
    0.940000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121623E+00    0.500000E+00
    0.940000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128932E+00    0.500000E+00
    0.940000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135798E+00    0.500000E+00
    0.940000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142139E+00    0.500000E+00
    0.940000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147879E+00    0.500000E+00
    0.940000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152945E+00    0.500000E+00
    0.940000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157273E+00    0.500000E+00
    0.940000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160807E+00    0.500000E+00
    0.940000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163500E+00    0.500000E+00
    0.940000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165315E+00    0.500000E+00
    0.940000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166229E+00    0.500000E+00
    0.940000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166229E+00    0.500000E+00
    0.940000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165315E+00    0.500000E+00
    0.940000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163500E+00    0.500000E+00
    0.940000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160808E+00    0.500000E+00
    0.940000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157274E+00    0.500000E+00
    0.940000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152946E+00    0.500000E+00
    0.940000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147880E+00    0.500000E+00
    0.940000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142140E+00    0.500000E+00
    0.940000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135799E+00    0.500000E+00
    0.940000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128933E+00    0.500000E+00
    0.940000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121624E+00    0.500000E+00
    0.940000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113955E+00    0.500000E+00
    0.940000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106009E+00    0.500000E+00
    0.940000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978723E-01    0.500000E+00
    0.940000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896245E-01    0.500000E+00
    0.940000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.813448E-01    0.500000E+00
    0.940000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731073E-01    0.500000E+00
    0.940000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649813E-01    0.500000E+00
    0.940000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570305E-01    0.500000E+00
    0.940000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493126E-01    0.500000E+00
    0.940000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418793E-01    0.500000E+00
    0.940000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347709E-01    0.500000E+00
    0.940000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280223E-01    0.500000E+00
    0.940000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216658E-01    0.500000E+00
    0.940000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157247E-01    0.500000E+00
    0.940000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102149E-01    0.500000E+00
    0.940000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514544E-02    0.500000E+00
    0.940000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519262E-03    0.500000E+00
    0.940000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366649E-02    0.500000E+00
    0.940000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741999E-02    0.500000E+00
    0.940000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107543E-01    0.500000E+00
    0.940000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136866E-01    0.500000E+00
    0.940000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162381E-01    0.500000E+00
    0.940000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184328E-01    0.500000E+00
    0.940000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202975E-01    0.500000E+00
    0.940000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218606E-01    0.500000E+00
    0.940000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.231519E-01    0.500000E+00
    0.940000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242014E-01    0.500000E+00
    0.940000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250396E-01    0.500000E+00
    0.940000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256959E-01    0.500000E+00
    0.940000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261991E-01    0.500000E+00
    0.940000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265761E-01    0.500000E+00
    0.940000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268523E-01    0.500000E+00
    0.940000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270510E-01    0.500000E+00
    0.940000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271933E-01    0.500000E+00
    0.940000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.272980E-01    0.500000E+00
    0.940000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273813E-01    0.500000E+00
    0.940000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274569E-01    0.500000E+00
    0.940000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275356E-01    0.500000E+00
    0.940000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276248E-01    0.500000E+00
    0.940000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277284E-01    0.500000E+00
    0.940000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278466E-01    0.500000E+00
    0.940000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279761E-01    0.500000E+00
    0.940000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281106E-01    0.500000E+00
    0.940000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282422E-01    0.500000E+00
    0.940000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283630E-01    0.500000E+00
    0.940000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284671E-01    0.500000E+00
    0.940000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285512E-01    0.500000E+00
    0.940000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286160E-01    0.500000E+00
    0.940000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286650E-01    0.500000E+00
    0.940000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287036E-01    0.500000E+00
    0.940000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287371E-01    0.500000E+00
    0.940000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287691E-01    0.500000E+00
    0.940000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288003E-01    0.500000E+00
    0.940000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288288E-01    0.500000E+00
    0.940000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288505E-01    0.500000E+00
    0.940000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288603E-01    0.500000E+00
    0.940000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288533E-01    0.500000E+00
    0.940000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288253E-01    0.500000E+00
    0.940000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287732E-01    0.500000E+00
    0.940000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286946E-01    0.500000E+00
    0.940000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285871E-01    0.500000E+00
    0.940000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284478E-01    0.500000E+00
    0.940000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282725E-01    0.500000E+00
    0.940000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280553E-01    0.500000E+00
    0.940000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277885E-01    0.500000E+00
    0.940000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274622E-01    0.500000E+00
    0.940000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.270647E-01    0.500000E+00
    0.940000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265823E-01    0.500000E+00
    0.940000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260000E-01    0.500000E+00
    0.940000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253010E-01    0.500000E+00
    0.940000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244675E-01    0.500000E+00
    0.940000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.234810E-01    0.500000E+00
    0.940000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223221E-01    0.500000E+00
    0.940000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209713E-01    0.500000E+00
    0.940000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194094E-01    0.500000E+00
    0.940000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176177E-01    0.500000E+00
    0.940000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155789E-01    0.500000E+00
    0.940000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132773E-01    0.500000E+00
    0.940000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106993E-01    0.500000E+00
    0.940000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783464E-02    0.500000E+00
    0.940000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467629E-02    0.500000E+00
    0.940000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122147E-02    0.500000E+00
    0.940000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252777E-02    0.500000E+00
    0.940000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656394E-02    0.500000E+00
    0.940000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108733E-01    0.500000E+00
    0.940000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154350E-01    0.500000E+00
    0.940000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202202E-01    0.500000E+00
    0.940000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251965E-01    0.500000E+00
    0.940000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303235E-01    0.500000E+00
    0.940000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355508E-01    0.500000E+00
    0.940000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408212E-01    0.500000E+00
    0.940000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460715E-01    0.500000E+00
    0.940000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512326E-01    0.500000E+00
    0.940000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562310E-01    0.500000E+00
    0.940000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609907E-01    0.500000E+00
    0.940000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654354E-01    0.500000E+00
    0.940000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694914E-01    0.500000E+00
    0.940000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730905E-01    0.500000E+00
    0.940000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761738E-01    0.500000E+00
    0.940000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786952E-01    0.500000E+00
    0.940000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806244E-01    0.500000E+00
    0.940000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819497E-01    0.500000E+00
    0.940000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.826806E-01    0.500000E+00
