 t x y u v p T
    0.164000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.152079E-01    0.500000E+00
    0.164000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116994E-01    0.500000E+00
    0.164000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.850313E-02    0.500000E+00
    0.164000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.561811E-02    0.500000E+00
    0.164000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.303918E-02    0.500000E+00
    0.164000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.757703E-03    0.500000E+00
    0.164000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.123790E-02    0.500000E+00
    0.164000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.296157E-02    0.500000E+00
    0.164000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.442913E-02    0.500000E+00
    0.164000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.565778E-02    0.500000E+00
    0.164000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.666572E-02    0.500000E+00
    0.164000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.747175E-02    0.500000E+00
    0.164000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.809489E-02    0.500000E+00
    0.164000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.855412E-02    0.500000E+00
    0.164000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.886808E-02    0.500000E+00
    0.164000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.905482E-02    0.500000E+00
    0.164000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.913165E-02    0.500000E+00
    0.164000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.911490E-02    0.500000E+00
    0.164000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.901987E-02    0.500000E+00
    0.164000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.886071E-02    0.500000E+00
    0.164000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.865038E-02    0.500000E+00
    0.164000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.840070E-02    0.500000E+00
    0.164000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.812240E-02    0.500000E+00
    0.164000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.782528E-02    0.500000E+00
    0.164000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.751838E-02    0.500000E+00
    0.164000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.721021E-02    0.500000E+00
    0.164000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.690894E-02    0.500000E+00
    0.164000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.662247E-02    0.500000E+00
    0.164000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.635826E-02    0.500000E+00
    0.164000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.612297E-02    0.500000E+00
    0.164000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.592173E-02    0.500000E+00
    0.164000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575723E-02    0.500000E+00
    0.164000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562898E-02    0.500000E+00
    0.164000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553283E-02    0.500000E+00
    0.164000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546129E-02    0.500000E+00
    0.164000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540470E-02    0.500000E+00
    0.164000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535316E-02    0.500000E+00
    0.164000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529878E-02    0.500000E+00
    0.164000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523765E-02    0.500000E+00
    0.164000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517097E-02    0.500000E+00
    0.164000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510493E-02    0.500000E+00
    0.164000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504939E-02    0.500000E+00
    0.164000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501587E-02    0.500000E+00
    0.164000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501523E-02    0.500000E+00
    0.164000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505581E-02    0.500000E+00
    0.164000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514222E-02    0.500000E+00
    0.164000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527485E-02    0.500000E+00
    0.164000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545002E-02    0.500000E+00
    0.164000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566035E-02    0.500000E+00
    0.164000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589532E-02    0.500000E+00
    0.164000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614162E-02    0.500000E+00
    0.164000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638341E-02    0.500000E+00
    0.164000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660248E-02    0.500000E+00
    0.164000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677824E-02    0.500000E+00
    0.164000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688780E-02    0.500000E+00
    0.164000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690601E-02    0.500000E+00
    0.164000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680562E-02    0.500000E+00
    0.164000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655750E-02    0.500000E+00
    0.164000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613093E-02    0.500000E+00
    0.164000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549399E-02    0.500000E+00
    0.164000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461400E-02    0.500000E+00
    0.164000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345807E-02    0.500000E+00
    0.164000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199357E-02    0.500000E+00
    0.164000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188755E-03    0.500000E+00
    0.164000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198665E-02    0.500000E+00
    0.164000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456086E-02    0.500000E+00
    0.164000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.755942E-02    0.500000E+00
    0.164000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110046E-01    0.500000E+00
    0.164000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149148E-01    0.500000E+00
    0.164000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193039E-01    0.500000E+00
    0.164000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241809E-01    0.500000E+00
    0.164000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295488E-01    0.500000E+00
    0.164000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354046E-01    0.500000E+00
    0.164000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417381E-01    0.500000E+00
    0.164000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485312E-01    0.500000E+00
    0.164000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557561E-01    0.500000E+00
    0.164000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633779E-01    0.500000E+00
    0.164000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713569E-01    0.500000E+00
    0.164000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796423E-01    0.500000E+00
    0.164000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881712E-01    0.500000E+00
    0.164000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968727E-01    0.500000E+00
    0.164000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105667E+00    0.500000E+00
    0.164000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114466E+00    0.500000E+00
    0.164000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123174E+00    0.500000E+00
    0.164000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131689E+00    0.500000E+00
    0.164000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139905E+00    0.500000E+00
    0.164000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147711E+00    0.500000E+00
    0.164000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154998E+00    0.500000E+00
    0.164000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161657E+00    0.500000E+00
    0.164000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167586E+00    0.500000E+00
    0.164000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172689E+00    0.500000E+00
    0.164000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176882E+00    0.500000E+00
    0.164000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180092E+00    0.500000E+00
    0.164000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182264E+00    0.500000E+00
    0.164000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183360E+00    0.500000E+00
    0.164000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183360E+00    0.500000E+00
    0.164000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182265E+00    0.500000E+00
    0.164000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180092E+00    0.500000E+00
    0.164000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176882E+00    0.500000E+00
    0.164000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172690E+00    0.500000E+00
    0.164000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167587E+00    0.500000E+00
    0.164000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161658E+00    0.500000E+00
    0.164000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154999E+00    0.500000E+00
    0.164000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147712E+00    0.500000E+00
    0.164000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139906E+00    0.500000E+00
    0.164000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131691E+00    0.500000E+00
    0.164000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123176E+00    0.500000E+00
    0.164000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114467E+00    0.500000E+00
    0.164000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105668E+00    0.500000E+00
    0.164000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968740E-01    0.500000E+00
    0.164000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.881725E-01    0.500000E+00
    0.164000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796436E-01    0.500000E+00
    0.164000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713582E-01    0.500000E+00
    0.164000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633791E-01    0.500000E+00
    0.164000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557572E-01    0.500000E+00
    0.164000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485323E-01    0.500000E+00
    0.164000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417392E-01    0.500000E+00
    0.164000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354056E-01    0.500000E+00
    0.164000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295497E-01    0.500000E+00
    0.164000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241817E-01    0.500000E+00
    0.164000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193047E-01    0.500000E+00
    0.164000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149155E-01    0.500000E+00
    0.164000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110052E-01    0.500000E+00
    0.164000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756000E-02    0.500000E+00
    0.164000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456139E-02    0.500000E+00
    0.164000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198713E-02    0.500000E+00
    0.164000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188325E-03    0.500000E+00
    0.164000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199318E-02    0.500000E+00
    0.164000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345772E-02    0.500000E+00
    0.164000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461369E-02    0.500000E+00
    0.164000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549370E-02    0.500000E+00
    0.164000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613067E-02    0.500000E+00
    0.164000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.655727E-02    0.500000E+00
    0.164000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680541E-02    0.500000E+00
    0.164000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690581E-02    0.500000E+00
    0.164000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688761E-02    0.500000E+00
    0.164000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.677806E-02    0.500000E+00
    0.164000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.660231E-02    0.500000E+00
    0.164000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638324E-02    0.500000E+00
    0.164000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614145E-02    0.500000E+00
    0.164000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589515E-02    0.500000E+00
    0.164000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566018E-02    0.500000E+00
    0.164000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544984E-02    0.500000E+00
    0.164000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527467E-02    0.500000E+00
    0.164000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514204E-02    0.500000E+00
    0.164000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.505562E-02    0.500000E+00
    0.164000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501504E-02    0.500000E+00
    0.164000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.501567E-02    0.500000E+00
    0.164000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504920E-02    0.500000E+00
    0.164000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510473E-02    0.500000E+00
    0.164000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517077E-02    0.500000E+00
    0.164000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.523745E-02    0.500000E+00
    0.164000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.529858E-02    0.500000E+00
    0.164000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535296E-02    0.500000E+00
    0.164000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540450E-02    0.500000E+00
    0.164000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546109E-02    0.500000E+00
    0.164000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.553263E-02    0.500000E+00
    0.164000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.562878E-02    0.500000E+00
    0.164000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575703E-02    0.500000E+00
    0.164000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592152E-02    0.500000E+00
    0.164000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.612276E-02    0.500000E+00
    0.164000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635805E-02    0.500000E+00
    0.164000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662225E-02    0.500000E+00
    0.164000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690872E-02    0.500000E+00
    0.164000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720999E-02    0.500000E+00
    0.164000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751816E-02    0.500000E+00
    0.164000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782506E-02    0.500000E+00
    0.164000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812218E-02    0.500000E+00
    0.164000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.840048E-02    0.500000E+00
    0.164000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.865016E-02    0.500000E+00
    0.164000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886049E-02    0.500000E+00
    0.164000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.901966E-02    0.500000E+00
    0.164000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.911469E-02    0.500000E+00
    0.164000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913144E-02    0.500000E+00
    0.164000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.905462E-02    0.500000E+00
    0.164000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.886788E-02    0.500000E+00
    0.164000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.855393E-02    0.500000E+00
    0.164000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809470E-02    0.500000E+00
    0.164000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747157E-02    0.500000E+00
    0.164000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.666555E-02    0.500000E+00
    0.164000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565761E-02    0.500000E+00
    0.164000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442897E-02    0.500000E+00
    0.164000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296142E-02    0.500000E+00
    0.164000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123775E-02    0.500000E+00
    0.164000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.757841E-03    0.500000E+00
    0.164000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303931E-02    0.500000E+00
    0.164000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561823E-02    0.500000E+00
    0.164000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850325E-02    0.500000E+00
    0.164000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116995E-01    0.500000E+00
    0.164000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152080E-01    0.500000E+00
    0.164000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190248E-01    0.500000E+00
    0.164000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231403E-01    0.500000E+00
    0.164000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275383E-01    0.500000E+00
    0.164000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321940E-01    0.500000E+00
    0.164000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370782E-01    0.500000E+00
    0.164000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421551E-01    0.500000E+00
    0.164000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473769E-01    0.500000E+00
    0.164000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526879E-01    0.500000E+00
    0.164000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.580246E-01    0.500000E+00
    0.164000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633156E-01    0.500000E+00
    0.164000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684835E-01    0.500000E+00
    0.164000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734457E-01    0.500000E+00
    0.164000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781178E-01    0.500000E+00
    0.164000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824159E-01    0.500000E+00
    0.164000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862610E-01    0.500000E+00
    0.164000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895829E-01    0.500000E+00
    0.164000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923248E-01    0.500000E+00
    0.164000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944475E-01    0.500000E+00
    0.164000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959330E-01    0.500000E+00
