 t x y u v p T
    0.970000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256992E-01    0.500000E+00
    0.970000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212829E-01    0.500000E+00
    0.970000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.171388E-01    0.500000E+00
    0.970000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132844E-01    0.500000E+00
    0.970000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.973060E-02    0.500000E+00
    0.970000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.648245E-02    0.500000E+00
    0.970000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353980E-02    0.500000E+00
    0.970000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.897896E-03    0.500000E+00
    0.970000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145200E-02    0.500000E+00
    0.970000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.352200E-02    0.500000E+00
    0.970000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.532703E-02    0.500000E+00
    0.970000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.688425E-02    0.500000E+00
    0.970000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.821247E-02    0.500000E+00
    0.970000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.933163E-02    0.500000E+00
    0.970000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102623E-01    0.500000E+00
    0.970000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.110253E-01    0.500000E+00
    0.970000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.116411E-01    0.500000E+00
    0.970000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.121296E-01    0.500000E+00
    0.970000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.125097E-01    0.500000E+00
    0.970000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127994E-01    0.500000E+00
    0.970000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130148E-01    0.500000E+00
    0.970000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.131705E-01    0.500000E+00
    0.970000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132795E-01    0.500000E+00
    0.970000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133523E-01    0.500000E+00
    0.970000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133977E-01    0.500000E+00
    0.970000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134223E-01    0.500000E+00
    0.970000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134309E-01    0.500000E+00
    0.970000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134269E-01    0.500000E+00
    0.970000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134128E-01    0.500000E+00
    0.970000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133909E-01    0.500000E+00
    0.970000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133635E-01    0.500000E+00
    0.970000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.133332E-01    0.500000E+00
    0.970000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133025E-01    0.500000E+00
    0.970000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132734E-01    0.500000E+00
    0.970000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132464E-01    0.500000E+00
    0.970000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132201E-01    0.500000E+00
    0.970000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131916E-01    0.500000E+00
    0.970000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131572E-01    0.500000E+00
    0.970000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131138E-01    0.500000E+00
    0.970000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130608E-01    0.500000E+00
    0.970000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130002E-01    0.500000E+00
    0.970000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129374E-01    0.500000E+00
    0.970000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128801E-01    0.500000E+00
    0.970000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128364E-01    0.500000E+00
    0.970000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128137E-01    0.500000E+00
    0.970000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128167E-01    0.500000E+00
    0.970000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128468E-01    0.500000E+00
    0.970000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129013E-01    0.500000E+00
    0.970000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129738E-01    0.500000E+00
    0.970000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130546E-01    0.500000E+00
    0.970000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131304E-01    0.500000E+00
    0.970000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131855E-01    0.500000E+00
    0.970000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132013E-01    0.500000E+00
    0.970000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131569E-01    0.500000E+00
    0.970000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130289E-01    0.500000E+00
    0.970000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127916E-01    0.500000E+00
    0.970000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124175E-01    0.500000E+00
    0.970000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118772E-01    0.500000E+00
    0.970000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111398E-01    0.500000E+00
    0.970000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101737E-01    0.500000E+00
    0.970000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894660E-02    0.500000E+00
    0.970000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742661E-02    0.500000E+00
    0.970000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558249E-02    0.500000E+00
    0.970000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338449E-02    0.500000E+00
    0.970000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.804914E-03    0.500000E+00
    0.970000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218118E-02    0.500000E+00
    0.970000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559540E-02    0.500000E+00
    0.970000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945541E-02    0.500000E+00
    0.970000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137744E-01    0.500000E+00
    0.970000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185605E-01    0.500000E+00
    0.970000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238165E-01    0.500000E+00
    0.970000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295391E-01    0.500000E+00
    0.970000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357186E-01    0.500000E+00
    0.970000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423386E-01    0.500000E+00
    0.970000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493749E-01    0.500000E+00
    0.970000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567935E-01    0.500000E+00
    0.970000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645590E-01    0.500000E+00
    0.970000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726300E-01    0.500000E+00
    0.970000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809521E-01    0.500000E+00
    0.970000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894655E-01    0.500000E+00
    0.970000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981039E-01    0.500000E+00
    0.970000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106795E+00    0.500000E+00
    0.970000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115461E+00    0.500000E+00
    0.970000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124018E+00    0.500000E+00
    0.970000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132382E+00    0.500000E+00
    0.970000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140463E+00    0.500000E+00
    0.970000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148172E+00    0.500000E+00
    0.970000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155419E+00    0.500000E+00
    0.970000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162118E+00    0.500000E+00
    0.970000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168186E+00    0.500000E+00
    0.970000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173546E+00    0.500000E+00
    0.970000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178128E+00    0.500000E+00
    0.970000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181871E+00    0.500000E+00
    0.970000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184724E+00    0.500000E+00
    0.970000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186648E+00    0.500000E+00
    0.970000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187617E+00    0.500000E+00
    0.970000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187617E+00    0.500000E+00
    0.970000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186648E+00    0.500000E+00
    0.970000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184724E+00    0.500000E+00
    0.970000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181871E+00    0.500000E+00
    0.970000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178129E+00    0.500000E+00
    0.970000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173547E+00    0.500000E+00
    0.970000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168187E+00    0.500000E+00
    0.970000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162119E+00    0.500000E+00
    0.970000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155420E+00    0.500000E+00
    0.970000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148173E+00    0.500000E+00
    0.970000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140464E+00    0.500000E+00
    0.970000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132383E+00    0.500000E+00
    0.970000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124020E+00    0.500000E+00
    0.970000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115462E+00    0.500000E+00
    0.970000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106796E+00    0.500000E+00
    0.970000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981051E-01    0.500000E+00
    0.970000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894667E-01    0.500000E+00
    0.970000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809533E-01    0.500000E+00
    0.970000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726311E-01    0.500000E+00
    0.970000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645601E-01    0.500000E+00
    0.970000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567946E-01    0.500000E+00
    0.970000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493759E-01    0.500000E+00
    0.970000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423396E-01    0.500000E+00
    0.970000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357196E-01    0.500000E+00
    0.970000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295399E-01    0.500000E+00
    0.970000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238173E-01    0.500000E+00
    0.970000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185613E-01    0.500000E+00
    0.970000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137751E-01    0.500000E+00
    0.970000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945606E-02    0.500000E+00
    0.970000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559599E-02    0.500000E+00
    0.970000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218172E-02    0.500000E+00
    0.970000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.804417E-03    0.500000E+00
    0.970000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338403E-02    0.500000E+00
    0.970000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558208E-02    0.500000E+00
    0.970000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742623E-02    0.500000E+00
    0.970000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894626E-02    0.500000E+00
    0.970000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101734E-01    0.500000E+00
    0.970000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111395E-01    0.500000E+00
    0.970000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118769E-01    0.500000E+00
    0.970000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124173E-01    0.500000E+00
    0.970000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127914E-01    0.500000E+00
    0.970000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130286E-01    0.500000E+00
    0.970000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131567E-01    0.500000E+00
    0.970000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132011E-01    0.500000E+00
    0.970000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131853E-01    0.500000E+00
    0.970000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131302E-01    0.500000E+00
    0.970000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130544E-01    0.500000E+00
    0.970000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129736E-01    0.500000E+00
    0.970000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129011E-01    0.500000E+00
    0.970000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128466E-01    0.500000E+00
    0.970000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128165E-01    0.500000E+00
    0.970000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128135E-01    0.500000E+00
    0.970000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128362E-01    0.500000E+00
    0.970000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128799E-01    0.500000E+00
    0.970000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129372E-01    0.500000E+00
    0.970000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130000E-01    0.500000E+00
    0.970000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130605E-01    0.500000E+00
    0.970000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131136E-01    0.500000E+00
    0.970000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131569E-01    0.500000E+00
    0.970000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131914E-01    0.500000E+00
    0.970000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132199E-01    0.500000E+00
    0.970000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132462E-01    0.500000E+00
    0.970000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132732E-01    0.500000E+00
    0.970000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133023E-01    0.500000E+00
    0.970000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133329E-01    0.500000E+00
    0.970000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133632E-01    0.500000E+00
    0.970000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133906E-01    0.500000E+00
    0.970000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134126E-01    0.500000E+00
    0.970000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134266E-01    0.500000E+00
    0.970000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134306E-01    0.500000E+00
    0.970000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134221E-01    0.500000E+00
    0.970000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133975E-01    0.500000E+00
    0.970000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133521E-01    0.500000E+00
    0.970000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132793E-01    0.500000E+00
    0.970000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131703E-01    0.500000E+00
    0.970000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130145E-01    0.500000E+00
    0.970000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127992E-01    0.500000E+00
    0.970000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125095E-01    0.500000E+00
    0.970000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121294E-01    0.500000E+00
    0.970000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116409E-01    0.500000E+00
    0.970000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110251E-01    0.500000E+00
    0.970000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102621E-01    0.500000E+00
    0.970000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.933147E-02    0.500000E+00
    0.970000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.821231E-02    0.500000E+00
    0.970000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688410E-02    0.500000E+00
    0.970000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532689E-02    0.500000E+00
    0.970000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352187E-02    0.500000E+00
    0.970000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145188E-02    0.500000E+00
    0.970000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898000E-03    0.500000E+00
    0.970000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353990E-02    0.500000E+00
    0.970000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648254E-02    0.500000E+00
    0.970000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973067E-02    0.500000E+00
    0.970000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132845E-01    0.500000E+00
    0.970000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171389E-01    0.500000E+00
    0.970000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212830E-01    0.500000E+00
    0.970000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256992E-01    0.500000E+00
    0.970000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303618E-01    0.500000E+00
    0.970000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352406E-01    0.500000E+00
    0.970000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402995E-01    0.500000E+00
    0.970000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454923E-01    0.500000E+00
    0.970000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507652E-01    0.500000E+00
    0.970000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560580E-01    0.500000E+00
    0.970000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613045E-01    0.500000E+00
    0.970000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664331E-01    0.500000E+00
    0.970000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713686E-01    0.500000E+00
    0.970000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760340E-01    0.500000E+00
    0.970000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.803534E-01    0.500000E+00
    0.970000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842541E-01    0.500000E+00
    0.970000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.876709E-01    0.500000E+00
    0.970000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905485E-01    0.500000E+00
    0.970000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928459E-01    0.500000E+00
    0.970000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945389E-01    0.500000E+00
    0.970000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956229E-01    0.500000E+00
    0.970000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961145E-01    0.500000E+00
