 t x y u v p T
    0.270000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.238338E-01    0.500000E+00
    0.270000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.248032E-01    0.500000E+00
    0.270000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.256195E-01    0.500000E+00
    0.270000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.262979E-01    0.500000E+00
    0.270000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.268537E-01    0.500000E+00
    0.270000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.273024E-01    0.500000E+00
    0.270000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.276590E-01    0.500000E+00
    0.270000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.279378E-01    0.500000E+00
    0.270000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281521E-01    0.500000E+00
    0.270000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.283142E-01    0.500000E+00
    0.270000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.284350E-01    0.500000E+00
    0.270000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.285240E-01    0.500000E+00
    0.270000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.285892E-01    0.500000E+00
    0.270000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286374E-01    0.500000E+00
    0.270000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286741E-01    0.500000E+00
    0.270000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287041E-01    0.500000E+00
    0.270000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287312E-01    0.500000E+00
    0.270000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287587E-01    0.500000E+00
    0.270000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287895E-01    0.500000E+00
    0.270000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288255E-01    0.500000E+00
    0.270000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288676E-01    0.500000E+00
    0.270000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289157E-01    0.500000E+00
    0.270000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289678E-01    0.500000E+00
    0.270000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290203E-01    0.500000E+00
    0.270000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290679E-01    0.500000E+00
    0.270000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291031E-01    0.500000E+00
    0.270000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291169E-01    0.500000E+00
    0.270000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290986E-01    0.500000E+00
    0.270000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290356E-01    0.500000E+00
    0.270000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289140E-01    0.500000E+00
    0.270000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287183E-01    0.500000E+00
    0.270000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284315E-01    0.500000E+00
    0.270000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280352E-01    0.500000E+00
    0.270000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275097E-01    0.500000E+00
    0.270000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268341E-01    0.500000E+00
    0.270000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259864E-01    0.500000E+00
    0.270000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249440E-01    0.500000E+00
    0.270000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236836E-01    0.500000E+00
    0.270000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221820E-01    0.500000E+00
    0.270000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204162E-01    0.500000E+00
    0.270000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183636E-01    0.500000E+00
    0.270000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160030E-01    0.500000E+00
    0.270000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133142E-01    0.500000E+00
    0.270000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102792E-01    0.500000E+00
    0.270000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688184E-02    0.500000E+00
    0.270000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310863E-02    0.500000E+00
    0.270000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105109E-02    0.500000E+00
    0.270000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560487E-02    0.500000E+00
    0.270000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105568E-01    0.500000E+00
    0.270000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159074E-01    0.500000E+00
    0.270000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216532E-01    0.500000E+00
    0.270000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277865E-01    0.500000E+00
    0.270000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342953E-01    0.500000E+00
    0.270000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411627E-01    0.500000E+00
    0.270000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483665E-01    0.500000E+00
    0.270000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558788E-01    0.500000E+00
    0.270000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636707E-01    0.500000E+00
    0.270000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717080E-01    0.500000E+00
    0.270000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799487E-01    0.500000E+00
    0.270000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883465E-01    0.500000E+00
    0.270000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968513E-01    0.500000E+00
    0.270000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105408E+00    0.500000E+00
    0.270000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113958E+00    0.500000E+00
    0.270000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122438E+00    0.500000E+00
    0.270000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130784E+00    0.500000E+00
    0.270000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138927E+00    0.500000E+00
    0.270000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146798E+00    0.500000E+00
    0.270000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154326E+00    0.500000E+00
    0.270000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161442E+00    0.500000E+00
    0.270000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168078E+00    0.500000E+00
    0.270000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174167E+00    0.500000E+00
    0.270000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179648E+00    0.500000E+00
    0.270000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184462E+00    0.500000E+00
    0.270000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188558E+00    0.500000E+00
    0.270000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191892E+00    0.500000E+00
    0.270000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194425E+00    0.500000E+00
    0.270000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196131E+00    0.500000E+00
    0.270000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196988E+00    0.500000E+00
    0.270000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196988E+00    0.500000E+00
    0.270000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196131E+00    0.500000E+00
    0.270000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194426E+00    0.500000E+00
    0.270000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191892E+00    0.500000E+00
    0.270000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188559E+00    0.500000E+00
    0.270000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184463E+00    0.500000E+00
    0.270000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179648E+00    0.500000E+00
    0.270000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174168E+00    0.500000E+00
    0.270000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168079E+00    0.500000E+00
    0.270000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161443E+00    0.500000E+00
    0.270000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154327E+00    0.500000E+00
    0.270000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146799E+00    0.500000E+00
    0.270000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138928E+00    0.500000E+00
    0.270000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130785E+00    0.500000E+00
    0.270000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122439E+00    0.500000E+00
    0.270000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113959E+00    0.500000E+00
    0.270000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105409E+00    0.500000E+00
    0.270000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968524E-01    0.500000E+00
    0.270000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883476E-01    0.500000E+00
    0.270000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799497E-01    0.500000E+00
    0.270000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717091E-01    0.500000E+00
    0.270000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636717E-01    0.500000E+00
    0.270000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558798E-01    0.500000E+00
    0.270000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483675E-01    0.500000E+00
    0.270000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411637E-01    0.500000E+00
    0.270000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342962E-01    0.500000E+00
    0.270000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277873E-01    0.500000E+00
    0.270000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216540E-01    0.500000E+00
    0.270000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159082E-01    0.500000E+00
    0.270000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105575E-01    0.500000E+00
    0.270000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560553E-02    0.500000E+00
    0.270000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105170E-02    0.500000E+00
    0.270000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.310807E-02    0.500000E+00
    0.270000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688132E-02    0.500000E+00
    0.270000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102787E-01    0.500000E+00
    0.270000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133138E-01    0.500000E+00
    0.270000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160026E-01    0.500000E+00
    0.270000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183633E-01    0.500000E+00
    0.270000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204158E-01    0.500000E+00
    0.270000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221817E-01    0.500000E+00
    0.270000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236833E-01    0.500000E+00
    0.270000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249437E-01    0.500000E+00
    0.270000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259862E-01    0.500000E+00
    0.270000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268339E-01    0.500000E+00
    0.270000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275096E-01    0.500000E+00
    0.270000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280351E-01    0.500000E+00
    0.270000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284314E-01    0.500000E+00
    0.270000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287182E-01    0.500000E+00
    0.270000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289139E-01    0.500000E+00
    0.270000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290355E-01    0.500000E+00
    0.270000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290985E-01    0.500000E+00
    0.270000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291168E-01    0.500000E+00
    0.270000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291030E-01    0.500000E+00
    0.270000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290678E-01    0.500000E+00
    0.270000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290202E-01    0.500000E+00
    0.270000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289677E-01    0.500000E+00
    0.270000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289156E-01    0.500000E+00
    0.270000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288675E-01    0.500000E+00
    0.270000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288254E-01    0.500000E+00
    0.270000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287894E-01    0.500000E+00
    0.270000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287586E-01    0.500000E+00
    0.270000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287310E-01    0.500000E+00
    0.270000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287040E-01    0.500000E+00
    0.270000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286740E-01    0.500000E+00
    0.270000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286373E-01    0.500000E+00
    0.270000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285891E-01    0.500000E+00
    0.270000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285239E-01    0.500000E+00
    0.270000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284349E-01    0.500000E+00
    0.270000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283141E-01    0.500000E+00
    0.270000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281520E-01    0.500000E+00
    0.270000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279377E-01    0.500000E+00
    0.270000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276589E-01    0.500000E+00
    0.270000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.273023E-01    0.500000E+00
    0.270000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268536E-01    0.500000E+00
    0.270000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262978E-01    0.500000E+00
    0.270000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256195E-01    0.500000E+00
    0.270000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248032E-01    0.500000E+00
    0.270000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238337E-01    0.500000E+00
    0.270000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226966E-01    0.500000E+00
    0.270000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213782E-01    0.500000E+00
    0.270000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198664E-01    0.500000E+00
    0.270000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181509E-01    0.500000E+00
    0.270000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162237E-01    0.500000E+00
    0.270000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140791E-01    0.500000E+00
    0.270000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117146E-01    0.500000E+00
    0.270000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.913096E-02    0.500000E+00
    0.270000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633233E-02    0.500000E+00
    0.270000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332665E-02    0.500000E+00
    0.270000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125714E-03    0.500000E+00
    0.270000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325474E-02    0.500000E+00
    0.270000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679487E-02    0.500000E+00
    0.270000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104702E-01    0.500000E+00
    0.270000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142548E-01    0.500000E+00
    0.270000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181196E-01    0.500000E+00
    0.270000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220306E-01    0.500000E+00
    0.270000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259518E-01    0.500000E+00
    0.270000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298456E-01    0.500000E+00
    0.270000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336729E-01    0.500000E+00
    0.270000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373941E-01    0.500000E+00
    0.270000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409694E-01    0.500000E+00
    0.270000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443603E-01    0.500000E+00
    0.270000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475299E-01    0.500000E+00
    0.270000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504440E-01    0.500000E+00
    0.270000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530723E-01    0.500000E+00
    0.270000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553888E-01    0.500000E+00
    0.270000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573732E-01    0.500000E+00
    0.270000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.590111E-01    0.500000E+00
    0.270000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602950E-01    0.500000E+00
    0.270000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.612249E-01    0.500000E+00
    0.270000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618080E-01    0.500000E+00
    0.270000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620592E-01    0.500000E+00
    0.270000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620006E-01    0.500000E+00
    0.270000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616609E-01    0.500000E+00
    0.270000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610750E-01    0.500000E+00
