 t x y u v p T
    0.413000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123585E-02    0.500000E+00
    0.413000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114808E-02    0.500000E+00
    0.413000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106087E-02    0.500000E+00
    0.413000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978041E-03    0.500000E+00
    0.413000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896694E-03    0.500000E+00
    0.413000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807478E-03    0.500000E+00
    0.413000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696340E-03    0.500000E+00
    0.413000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547273E-03    0.500000E+00
    0.413000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345271E-03    0.500000E+00
    0.413000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787019E-04    0.500000E+00
    0.413000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259360E-03    0.500000E+00
    0.413000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670885E-03    0.500000E+00
    0.413000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115344E-02    0.500000E+00
    0.413000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170109E-02    0.500000E+00
    0.413000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230529E-02    0.500000E+00
    0.413000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295546E-02    0.500000E+00
    0.413000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363929E-02    0.500000E+00
    0.413000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434274E-02    0.500000E+00
    0.413000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504986E-02    0.500000E+00
    0.413000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574263E-02    0.500000E+00
    0.413000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640071E-02    0.500000E+00
    0.413000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700142E-02    0.500000E+00
    0.413000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751966E-02    0.500000E+00
    0.413000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792802E-02    0.500000E+00
    0.413000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819691E-02    0.500000E+00
    0.413000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829485E-02    0.500000E+00
    0.413000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818872E-02    0.500000E+00
    0.413000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784418E-02    0.500000E+00
    0.413000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722603E-02    0.500000E+00
    0.413000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629872E-02    0.500000E+00
    0.413000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502678E-02    0.500000E+00
    0.413000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337539E-02    0.500000E+00
    0.413000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131089E-02    0.500000E+00
    0.413000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119866E-02    0.500000E+00
    0.413000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418284E-02    0.500000E+00
    0.413000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766824E-02    0.500000E+00
    0.413000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116778E-01    0.500000E+00
    0.413000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162301E-01    0.500000E+00
    0.413000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213383E-01    0.500000E+00
    0.413000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270097E-01    0.500000E+00
    0.413000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332441E-01    0.500000E+00
    0.413000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400330E-01    0.500000E+00
    0.413000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473575E-01    0.500000E+00
    0.413000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551854E-01    0.500000E+00
    0.413000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634790E-01    0.500000E+00
    0.413000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721906E-01    0.500000E+00
    0.413000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812533E-01    0.500000E+00
    0.413000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905864E-01    0.500000E+00
    0.413000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100095E+00    0.500000E+00
    0.413000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109672E+00    0.500000E+00
    0.413000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119194E+00    0.500000E+00
    0.413000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128527E+00    0.500000E+00
    0.413000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137528E+00    0.500000E+00
    0.413000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146048E+00    0.500000E+00
    0.413000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153932E+00    0.500000E+00
    0.413000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161030E+00    0.500000E+00
    0.413000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167200E+00    0.500000E+00
    0.413000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172310E+00    0.500000E+00
    0.413000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176249E+00    0.500000E+00
    0.413000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178926E+00    0.500000E+00
    0.413000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180281E+00    0.500000E+00
    0.413000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180281E+00    0.500000E+00
    0.413000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178926E+00    0.500000E+00
    0.413000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176249E+00    0.500000E+00
    0.413000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172311E+00    0.500000E+00
    0.413000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167201E+00    0.500000E+00
    0.413000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161031E+00    0.500000E+00
    0.413000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153933E+00    0.500000E+00
    0.413000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146048E+00    0.500000E+00
    0.413000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137529E+00    0.500000E+00
    0.413000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128528E+00    0.500000E+00
    0.413000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119195E+00    0.500000E+00
    0.413000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109673E+00    0.500000E+00
    0.413000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100096E+00    0.500000E+00
    0.413000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905874E-01    0.500000E+00
    0.413000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812544E-01    0.500000E+00
    0.413000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721916E-01    0.500000E+00
    0.413000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634800E-01    0.500000E+00
    0.413000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551864E-01    0.500000E+00
    0.413000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473584E-01    0.500000E+00
    0.413000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400338E-01    0.500000E+00
    0.413000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332449E-01    0.500000E+00
    0.413000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270104E-01    0.500000E+00
    0.413000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213390E-01    0.500000E+00
    0.413000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162307E-01    0.500000E+00
    0.413000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116784E-01    0.500000E+00
    0.413000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766875E-02    0.500000E+00
    0.413000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418329E-02    0.500000E+00
    0.413000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119907E-02    0.500000E+00
    0.413000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131052E-02    0.500000E+00
    0.413000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337507E-02    0.500000E+00
    0.413000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502649E-02    0.500000E+00
    0.413000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.629846E-02    0.500000E+00
    0.413000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722581E-02    0.500000E+00
    0.413000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784398E-02    0.500000E+00
    0.413000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818855E-02    0.500000E+00
    0.413000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829470E-02    0.500000E+00
    0.413000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.819678E-02    0.500000E+00
    0.413000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792790E-02    0.500000E+00
    0.413000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751955E-02    0.500000E+00
    0.413000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.700132E-02    0.500000E+00
    0.413000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640062E-02    0.500000E+00
    0.413000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574254E-02    0.500000E+00
    0.413000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504978E-02    0.500000E+00
    0.413000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434265E-02    0.500000E+00
    0.413000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363920E-02    0.500000E+00
    0.413000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295537E-02    0.500000E+00
    0.413000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230519E-02    0.500000E+00
    0.413000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170099E-02    0.500000E+00
    0.413000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115334E-02    0.500000E+00
    0.413000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.670779E-03    0.500000E+00
    0.413000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259248E-03    0.500000E+00
    0.413000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788199E-04    0.500000E+00
    0.413000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345394E-03    0.500000E+00
    0.413000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547401E-03    0.500000E+00
    0.413000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696471E-03    0.500000E+00
    0.413000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807612E-03    0.500000E+00
    0.413000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.896829E-03    0.500000E+00
    0.413000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978176E-03    0.500000E+00
    0.413000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106101E-02    0.500000E+00
    0.413000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114821E-02    0.500000E+00
    0.413000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123599E-02    0.500000E+00
    0.413000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131519E-02    0.500000E+00
    0.413000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137375E-02    0.500000E+00
    0.413000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139945E-02    0.500000E+00
    0.413000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138233E-02    0.500000E+00
    0.413000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131616E-02    0.500000E+00
    0.413000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119896E-02    0.500000E+00
    0.413000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103263E-02    0.500000E+00
    0.413000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822151E-03    0.500000E+00
    0.413000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574665E-03    0.500000E+00
    0.413000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298714E-03    0.500000E+00
    0.413000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372306E-05    0.500000E+00
    0.413000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300241E-03    0.500000E+00
    0.413000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602519E-03    0.500000E+00
    0.413000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.891790E-03    0.500000E+00
    0.413000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115597E-02    0.500000E+00
    0.413000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138210E-02    0.500000E+00
    0.413000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155632E-02    0.500000E+00
    0.413000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166381E-02    0.500000E+00
    0.413000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168886E-02    0.500000E+00
    0.413000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161491E-02    0.500000E+00
    0.413000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142468E-02    0.500000E+00
    0.413000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110029E-02    0.500000E+00
    0.413000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.623476E-03    0.500000E+00
    0.413000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242480E-04    0.500000E+00
    0.413000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.861327E-03    0.500000E+00
    0.413000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190591E-02    0.500000E+00
    0.413000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317554E-02    0.500000E+00
    0.413000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468684E-02    0.500000E+00
    0.413000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645511E-02    0.500000E+00
    0.413000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.849393E-02    0.500000E+00
    0.413000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108147E-01    0.500000E+00
    0.413000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134261E-01    0.500000E+00
    0.413000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163335E-01    0.500000E+00
    0.413000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195385E-01    0.500000E+00
    0.413000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230380E-01    0.500000E+00
    0.413000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268235E-01    0.500000E+00
    0.413000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308801E-01    0.500000E+00
    0.413000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351846E-01    0.500000E+00
    0.413000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397102E-01    0.500000E+00
    0.413000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444227E-01    0.500000E+00
    0.413000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492762E-01    0.500000E+00
    0.413000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542175E-01    0.500000E+00
    0.413000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591851E-01    0.500000E+00
    0.413000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641103E-01    0.500000E+00
    0.413000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689177E-01    0.500000E+00
    0.413000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735273E-01    0.500000E+00
    0.413000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.778570E-01    0.500000E+00
    0.413000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818254E-01    0.500000E+00
    0.413000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853561E-01    0.500000E+00
    0.413000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883815E-01    0.500000E+00
    0.413000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908476E-01    0.500000E+00
    0.413000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927178E-01    0.500000E+00
    0.413000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939772E-01    0.500000E+00
    0.413000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.946345E-01    0.500000E+00
