 t x y u v p T
    0.172000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.830423E-01    0.500000E+00
    0.172000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.779201E-01    0.500000E+00
    0.172000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.727115E-01    0.500000E+00
    0.172000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.674906E-01    0.500000E+00
    0.172000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623247E-01    0.500000E+00
    0.172000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.572733E-01    0.500000E+00
    0.172000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.523888E-01    0.500000E+00
    0.172000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.477139E-01    0.500000E+00
    0.172000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432817E-01    0.500000E+00
    0.172000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391196E-01    0.500000E+00
    0.172000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.352493E-01    0.500000E+00
    0.172000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316849E-01    0.500000E+00
    0.172000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.284341E-01    0.500000E+00
    0.172000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254993E-01    0.500000E+00
    0.172000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.228781E-01    0.500000E+00
    0.172000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205641E-01    0.500000E+00
    0.172000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185476E-01    0.500000E+00
    0.172000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168161E-01    0.500000E+00
    0.172000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153543E-01    0.500000E+00
    0.172000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141454E-01    0.500000E+00
    0.172000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.131710E-01    0.500000E+00
    0.172000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.124115E-01    0.500000E+00
    0.172000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118469E-01    0.500000E+00
    0.172000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114568E-01    0.500000E+00
    0.172000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112206E-01    0.500000E+00
    0.172000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111183E-01    0.500000E+00
    0.172000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111302E-01    0.500000E+00
    0.172000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112378E-01    0.500000E+00
    0.172000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114232E-01    0.500000E+00
    0.172000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116698E-01    0.500000E+00
    0.172000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119623E-01    0.500000E+00
    0.172000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.122867E-01    0.500000E+00
    0.172000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126302E-01    0.500000E+00
    0.172000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.129815E-01    0.500000E+00
    0.172000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133301E-01    0.500000E+00
    0.172000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136669E-01    0.500000E+00
    0.172000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139834E-01    0.500000E+00
    0.172000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142723E-01    0.500000E+00
    0.172000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.145271E-01    0.500000E+00
    0.172000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147430E-01    0.500000E+00
    0.172000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149170E-01    0.500000E+00
    0.172000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150493E-01    0.500000E+00
    0.172000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151430E-01    0.500000E+00
    0.172000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152046E-01    0.500000E+00
    0.172000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152429E-01    0.500000E+00
    0.172000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152675E-01    0.500000E+00
    0.172000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152863E-01    0.500000E+00
    0.172000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153032E-01    0.500000E+00
    0.172000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153168E-01    0.500000E+00
    0.172000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153200E-01    0.500000E+00
    0.172000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153011E-01    0.500000E+00
    0.172000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152462E-01    0.500000E+00
    0.172000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151414E-01    0.500000E+00
    0.172000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149757E-01    0.500000E+00
    0.172000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147422E-01    0.500000E+00
    0.172000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144391E-01    0.500000E+00
    0.172000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140691E-01    0.500000E+00
    0.172000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136391E-01    0.500000E+00
    0.172000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131595E-01    0.500000E+00
    0.172000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126434E-01    0.500000E+00
    0.172000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121065E-01    0.500000E+00
    0.172000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115666E-01    0.500000E+00
    0.172000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110437E-01    0.500000E+00
    0.172000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105601E-01    0.500000E+00
    0.172000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101406E-01    0.500000E+00
    0.172000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981209E-02    0.500000E+00
    0.172000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960368E-02    0.500000E+00
    0.172000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954650E-02    0.500000E+00
    0.172000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967344E-02    0.500000E+00
    0.172000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100188E-01    0.500000E+00
    0.172000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106178E-01    0.500000E+00
    0.172000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115063E-01    0.500000E+00
    0.172000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127203E-01    0.500000E+00
    0.172000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142953E-01    0.500000E+00
    0.172000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162656E-01    0.500000E+00
    0.172000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186642E-01    0.500000E+00
    0.172000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215219E-01    0.500000E+00
    0.172000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248667E-01    0.500000E+00
    0.172000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287231E-01    0.500000E+00
    0.172000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331116E-01    0.500000E+00
    0.172000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380481E-01    0.500000E+00
    0.172000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435426E-01    0.500000E+00
    0.172000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495992E-01    0.500000E+00
    0.172000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562144E-01    0.500000E+00
    0.172000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633765E-01    0.500000E+00
    0.172000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710642E-01    0.500000E+00
    0.172000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792432E-01    0.500000E+00
    0.172000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878752E-01    0.500000E+00
    0.172000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969132E-01    0.500000E+00
    0.172000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106292E+00    0.500000E+00
    0.172000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115935E+00    0.500000E+00
    0.172000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125755E+00    0.500000E+00
    0.172000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135652E+00    0.500000E+00
    0.172000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145515E+00    0.500000E+00
    0.172000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155225E+00    0.500000E+00
    0.172000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164652E+00    0.500000E+00
    0.172000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173663E+00    0.500000E+00
    0.172000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182120E+00    0.500000E+00
    0.172000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189887E+00    0.500000E+00
    0.172000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196833E+00    0.500000E+00
    0.172000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202835E+00    0.500000E+00
    0.172000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207781E+00    0.500000E+00
    0.172000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211578E+00    0.500000E+00
    0.172000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214152E+00    0.500000E+00
    0.172000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215452E+00    0.500000E+00
    0.172000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215452E+00    0.500000E+00
    0.172000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214152E+00    0.500000E+00
    0.172000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211578E+00    0.500000E+00
    0.172000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207781E+00    0.500000E+00
    0.172000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202835E+00    0.500000E+00
    0.172000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196834E+00    0.500000E+00
    0.172000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189888E+00    0.500000E+00
    0.172000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182121E+00    0.500000E+00
    0.172000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173664E+00    0.500000E+00
    0.172000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164653E+00    0.500000E+00
    0.172000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155226E+00    0.500000E+00
    0.172000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145517E+00    0.500000E+00
    0.172000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135653E+00    0.500000E+00
    0.172000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125756E+00    0.500000E+00
    0.172000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115936E+00    0.500000E+00
    0.172000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106293E+00    0.500000E+00
    0.172000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969144E-01    0.500000E+00
    0.172000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878764E-01    0.500000E+00
    0.172000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792443E-01    0.500000E+00
    0.172000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710654E-01    0.500000E+00
    0.172000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633776E-01    0.500000E+00
    0.172000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562154E-01    0.500000E+00
    0.172000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496001E-01    0.500000E+00
    0.172000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435435E-01    0.500000E+00
    0.172000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380489E-01    0.500000E+00
    0.172000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331124E-01    0.500000E+00
    0.172000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.287238E-01    0.500000E+00
    0.172000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248673E-01    0.500000E+00
    0.172000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215225E-01    0.500000E+00
    0.172000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186647E-01    0.500000E+00
    0.172000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162660E-01    0.500000E+00
    0.172000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142957E-01    0.500000E+00
    0.172000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127207E-01    0.500000E+00
    0.172000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115067E-01    0.500000E+00
    0.172000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106181E-01    0.500000E+00
    0.172000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100190E-01    0.500000E+00
    0.172000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967367E-02    0.500000E+00
    0.172000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954671E-02    0.500000E+00
    0.172000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960387E-02    0.500000E+00
    0.172000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981228E-02    0.500000E+00
    0.172000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101408E-01    0.500000E+00
    0.172000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105603E-01    0.500000E+00
    0.172000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110438E-01    0.500000E+00
    0.172000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115667E-01    0.500000E+00
    0.172000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121067E-01    0.500000E+00
    0.172000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126436E-01    0.500000E+00
    0.172000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131597E-01    0.500000E+00
    0.172000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136393E-01    0.500000E+00
    0.172000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140693E-01    0.500000E+00
    0.172000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144393E-01    0.500000E+00
    0.172000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147424E-01    0.500000E+00
    0.172000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149759E-01    0.500000E+00
    0.172000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151416E-01    0.500000E+00
    0.172000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152464E-01    0.500000E+00
    0.172000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153014E-01    0.500000E+00
    0.172000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153203E-01    0.500000E+00
    0.172000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153171E-01    0.500000E+00
    0.172000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153035E-01    0.500000E+00
    0.172000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152866E-01    0.500000E+00
    0.172000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152678E-01    0.500000E+00
    0.172000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152432E-01    0.500000E+00
    0.172000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152048E-01    0.500000E+00
    0.172000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151432E-01    0.500000E+00
    0.172000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150495E-01    0.500000E+00
    0.172000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149173E-01    0.500000E+00
    0.172000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147432E-01    0.500000E+00
    0.172000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145274E-01    0.500000E+00
    0.172000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142726E-01    0.500000E+00
    0.172000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139837E-01    0.500000E+00
    0.172000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136672E-01    0.500000E+00
    0.172000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133304E-01    0.500000E+00
    0.172000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129818E-01    0.500000E+00
    0.172000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126305E-01    0.500000E+00
    0.172000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122870E-01    0.500000E+00
    0.172000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119626E-01    0.500000E+00
    0.172000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116701E-01    0.500000E+00
    0.172000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114235E-01    0.500000E+00
    0.172000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112381E-01    0.500000E+00
    0.172000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111305E-01    0.500000E+00
    0.172000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111185E-01    0.500000E+00
    0.172000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112208E-01    0.500000E+00
    0.172000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114570E-01    0.500000E+00
    0.172000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118472E-01    0.500000E+00
    0.172000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124117E-01    0.500000E+00
    0.172000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131712E-01    0.500000E+00
    0.172000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141456E-01    0.500000E+00
    0.172000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153545E-01    0.500000E+00
    0.172000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168162E-01    0.500000E+00
    0.172000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185478E-01    0.500000E+00
    0.172000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205643E-01    0.500000E+00
    0.172000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228782E-01    0.500000E+00
    0.172000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254994E-01    0.500000E+00
    0.172000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284343E-01    0.500000E+00
    0.172000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316850E-01    0.500000E+00
    0.172000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352494E-01    0.500000E+00
    0.172000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391197E-01    0.500000E+00
    0.172000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432818E-01    0.500000E+00
    0.172000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477140E-01    0.500000E+00
    0.172000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523889E-01    0.500000E+00
    0.172000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572734E-01    0.500000E+00
    0.172000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623247E-01    0.500000E+00
    0.172000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674907E-01    0.500000E+00
    0.172000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727116E-01    0.500000E+00
    0.172000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779201E-01    0.500000E+00
    0.172000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830423E-01    0.500000E+00
    0.172000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879988E-01    0.500000E+00
    0.172000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927069E-01    0.500000E+00
    0.172000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970836E-01    0.500000E+00
    0.172000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101049E+00    0.500000E+00
    0.172000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104528E+00    0.500000E+00
    0.172000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107460E+00    0.500000E+00
    0.172000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109796E+00    0.500000E+00
    0.172000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111508E+00    0.500000E+00
    0.172000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112590E+00    0.500000E+00
    0.172000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113061E+00    0.500000E+00
    0.172000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112963E+00    0.500000E+00
