 t x y u v p T
    0.144000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.303944E-01    0.500000E+00
    0.144000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304108E-01    0.500000E+00
    0.144000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304789E-01    0.500000E+00
    0.144000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305948E-01    0.500000E+00
    0.144000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307499E-01    0.500000E+00
    0.144000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309321E-01    0.500000E+00
    0.144000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311278E-01    0.500000E+00
    0.144000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313236E-01    0.500000E+00
    0.144000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315098E-01    0.500000E+00
    0.144000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316816E-01    0.500000E+00
    0.144000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318406E-01    0.500000E+00
    0.144000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319938E-01    0.500000E+00
    0.144000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321519E-01    0.500000E+00
    0.144000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323271E-01    0.500000E+00
    0.144000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325303E-01    0.500000E+00
    0.144000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327695E-01    0.500000E+00
    0.144000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330493E-01    0.500000E+00
    0.144000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333706E-01    0.500000E+00
    0.144000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337313E-01    0.500000E+00
    0.144000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341273E-01    0.500000E+00
    0.144000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345526E-01    0.500000E+00
    0.144000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.350000E-01    0.500000E+00
    0.144000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354609E-01    0.500000E+00
    0.144000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359253E-01    0.500000E+00
    0.144000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363812E-01    0.500000E+00
    0.144000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368149E-01    0.500000E+00
    0.144000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372105E-01    0.500000E+00
    0.144000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375503E-01    0.500000E+00
    0.144000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378142E-01    0.500000E+00
    0.144000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379804E-01    0.500000E+00
    0.144000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380256E-01    0.500000E+00
    0.144000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379247E-01    0.500000E+00
    0.144000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376516E-01    0.500000E+00
    0.144000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371794E-01    0.500000E+00
    0.144000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364807E-01    0.500000E+00
    0.144000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355278E-01    0.500000E+00
    0.144000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342934E-01    0.500000E+00
    0.144000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327507E-01    0.500000E+00
    0.144000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308742E-01    0.500000E+00
    0.144000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286396E-01    0.500000E+00
    0.144000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260248E-01    0.500000E+00
    0.144000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230101E-01    0.500000E+00
    0.144000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195786E-01    0.500000E+00
    0.144000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157171E-01    0.500000E+00
    0.144000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114164E-01    0.500000E+00
    0.144000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667248E-02    0.500000E+00
    0.144000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148666E-02    0.500000E+00
    0.144000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413293E-02    0.500000E+00
    0.144000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101702E-01    0.500000E+00
    0.144000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165988E-01    0.500000E+00
    0.144000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233872E-01    0.500000E+00
    0.144000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304962E-01    0.500000E+00
    0.144000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378720E-01    0.500000E+00
    0.144000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454495E-01    0.500000E+00
    0.144000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531532E-01    0.500000E+00
    0.144000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608966E-01    0.500000E+00
    0.144000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685826E-01    0.500000E+00
    0.144000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761049E-01    0.500000E+00
    0.144000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833497E-01    0.500000E+00
    0.144000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901982E-01    0.500000E+00
    0.144000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965296E-01    0.500000E+00
    0.144000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102225E+00    0.500000E+00
    0.144000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107172E+00    0.500000E+00
    0.144000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111266E+00    0.500000E+00
    0.144000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114421E+00    0.500000E+00
    0.144000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116564E+00    0.500000E+00
    0.144000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117649E+00    0.500000E+00
    0.144000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117649E+00    0.500000E+00
    0.144000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116565E+00    0.500000E+00
    0.144000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114421E+00    0.500000E+00
    0.144000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111267E+00    0.500000E+00
    0.144000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107172E+00    0.500000E+00
    0.144000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102226E+00    0.500000E+00
    0.144000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965305E-01    0.500000E+00
    0.144000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901991E-01    0.500000E+00
    0.144000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833507E-01    0.500000E+00
    0.144000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761059E-01    0.500000E+00
    0.144000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685836E-01    0.500000E+00
    0.144000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608976E-01    0.500000E+00
    0.144000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531542E-01    0.500000E+00
    0.144000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454505E-01    0.500000E+00
    0.144000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378730E-01    0.500000E+00
    0.144000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304972E-01    0.500000E+00
    0.144000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233881E-01    0.500000E+00
    0.144000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165997E-01    0.500000E+00
    0.144000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101711E-01    0.500000E+00
    0.144000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413376E-02    0.500000E+00
    0.144000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148589E-02    0.500000E+00
    0.144000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667176E-02    0.500000E+00
    0.144000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114158E-01    0.500000E+00
    0.144000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157164E-01    0.500000E+00
    0.144000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195780E-01    0.500000E+00
    0.144000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230096E-01    0.500000E+00
    0.144000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260244E-01    0.500000E+00
    0.144000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286392E-01    0.500000E+00
    0.144000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308738E-01    0.500000E+00
    0.144000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327504E-01    0.500000E+00
    0.144000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342931E-01    0.500000E+00
    0.144000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355275E-01    0.500000E+00
    0.144000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364805E-01    0.500000E+00
    0.144000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371792E-01    0.500000E+00
    0.144000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.376514E-01    0.500000E+00
    0.144000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379245E-01    0.500000E+00
    0.144000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.380254E-01    0.500000E+00
    0.144000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379803E-01    0.500000E+00
    0.144000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378141E-01    0.500000E+00
    0.144000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375502E-01    0.500000E+00
    0.144000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372105E-01    0.500000E+00
    0.144000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368148E-01    0.500000E+00
    0.144000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363811E-01    0.500000E+00
    0.144000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359252E-01    0.500000E+00
    0.144000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.354609E-01    0.500000E+00
    0.144000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349999E-01    0.500000E+00
    0.144000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345525E-01    0.500000E+00
    0.144000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341272E-01    0.500000E+00
    0.144000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337313E-01    0.500000E+00
    0.144000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333705E-01    0.500000E+00
    0.144000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.330493E-01    0.500000E+00
    0.144000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327695E-01    0.500000E+00
    0.144000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.325302E-01    0.500000E+00
    0.144000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323271E-01    0.500000E+00
    0.144000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321519E-01    0.500000E+00
    0.144000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319937E-01    0.500000E+00
    0.144000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318406E-01    0.500000E+00
    0.144000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316816E-01    0.500000E+00
    0.144000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315097E-01    0.500000E+00
    0.144000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313236E-01    0.500000E+00
    0.144000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311277E-01    0.500000E+00
    0.144000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309321E-01    0.500000E+00
    0.144000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307498E-01    0.500000E+00
    0.144000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305947E-01    0.500000E+00
    0.144000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304789E-01    0.500000E+00
    0.144000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304107E-01    0.500000E+00
    0.144000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303943E-01    0.500000E+00
    0.144000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304296E-01    0.500000E+00
    0.144000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305127E-01    0.500000E+00
    0.144000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306376E-01    0.500000E+00
    0.144000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307969E-01    0.500000E+00
    0.144000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309822E-01    0.500000E+00
    0.144000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311851E-01    0.500000E+00
    0.144000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313972E-01    0.500000E+00
    0.144000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316095E-01    0.500000E+00
    0.144000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318131E-01    0.500000E+00
    0.144000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319983E-01    0.500000E+00
    0.144000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321546E-01    0.500000E+00
    0.144000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322707E-01    0.500000E+00
    0.144000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323343E-01    0.500000E+00
    0.144000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323318E-01    0.500000E+00
    0.144000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.322489E-01    0.500000E+00
    0.144000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320700E-01    0.500000E+00
    0.144000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317788E-01    0.500000E+00
    0.144000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313580E-01    0.500000E+00
    0.144000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307897E-01    0.500000E+00
    0.144000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300556E-01    0.500000E+00
    0.144000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291368E-01    0.500000E+00
    0.144000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280149E-01    0.500000E+00
    0.144000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266714E-01    0.500000E+00
    0.144000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250888E-01    0.500000E+00
    0.144000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.232507E-01    0.500000E+00
    0.144000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211423E-01    0.500000E+00
    0.144000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187512E-01    0.500000E+00
    0.144000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160677E-01    0.500000E+00
    0.144000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130859E-01    0.500000E+00
    0.144000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.980446E-02    0.500000E+00
    0.144000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622723E-02    0.500000E+00
    0.144000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236482E-02    0.500000E+00
    0.144000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176392E-02    0.500000E+00
    0.144000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613354E-02    0.500000E+00
    0.144000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107119E-01    0.500000E+00
    0.144000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154556E-01    0.500000E+00
    0.144000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203107E-01    0.500000E+00
    0.144000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252142E-01    0.500000E+00
    0.144000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300942E-01    0.500000E+00
    0.144000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348710E-01    0.500000E+00
    0.144000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394594E-01    0.500000E+00
    0.144000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437712E-01    0.500000E+00
    0.144000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477192E-01    0.500000E+00
    0.144000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512215E-01    0.500000E+00
    0.144000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542066E-01    0.500000E+00
    0.144000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566185E-01    0.500000E+00
