 t x y u v p T
    0.307000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292390E-02    0.500000E+00
    0.307000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291757E-02    0.500000E+00
    0.307000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269306E-02    0.500000E+00
    0.307000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221559E-02    0.500000E+00
    0.307000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144977E-02    0.500000E+00
    0.307000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360023E-03    0.500000E+00
    0.307000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108885E-02    0.500000E+00
    0.307000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293119E-02    0.500000E+00
    0.307000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519991E-02    0.500000E+00
    0.307000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792592E-02    0.500000E+00
    0.307000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111375E-01    0.500000E+00
    0.307000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148597E-01    0.500000E+00
    0.307000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191136E-01    0.500000E+00
    0.307000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239154E-01    0.500000E+00
    0.307000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292760E-01    0.500000E+00
    0.307000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351996E-01    0.500000E+00
    0.307000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416830E-01    0.500000E+00
    0.307000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487142E-01    0.500000E+00
    0.307000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562703E-01    0.500000E+00
    0.307000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643159E-01    0.500000E+00
    0.307000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728112E-01    0.500000E+00
    0.307000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817048E-01    0.500000E+00
    0.307000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909255E-01    0.500000E+00
    0.307000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100391E+00    0.500000E+00
    0.307000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110004E+00    0.500000E+00
    0.307000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119656E+00    0.500000E+00
    0.307000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129226E+00    0.500000E+00
    0.307000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138580E+00    0.500000E+00
    0.307000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147578E+00    0.500000E+00
    0.307000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156073E+00    0.500000E+00
    0.307000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163918E+00    0.500000E+00
    0.307000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170967E+00    0.500000E+00
    0.307000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177082E+00    0.500000E+00
    0.307000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182141E+00    0.500000E+00
    0.307000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186034E+00    0.500000E+00
    0.307000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188679E+00    0.500000E+00
    0.307000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190017E+00    0.500000E+00
    0.307000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190017E+00    0.500000E+00
    0.307000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188680E+00    0.500000E+00
    0.307000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186035E+00    0.500000E+00
    0.307000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182141E+00    0.500000E+00
    0.307000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177083E+00    0.500000E+00
    0.307000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170968E+00    0.500000E+00
    0.307000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163919E+00    0.500000E+00
    0.307000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156075E+00    0.500000E+00
    0.307000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147579E+00    0.500000E+00
    0.307000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138582E+00    0.500000E+00
    0.307000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129227E+00    0.500000E+00
    0.307000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119658E+00    0.500000E+00
    0.307000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110005E+00    0.500000E+00
    0.307000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100392E+00    0.500000E+00
    0.307000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.909267E-01    0.500000E+00
    0.307000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817060E-01    0.500000E+00
    0.307000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728124E-01    0.500000E+00
    0.307000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643170E-01    0.500000E+00
    0.307000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562714E-01    0.500000E+00
    0.307000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487152E-01    0.500000E+00
    0.307000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416840E-01    0.500000E+00
    0.307000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352004E-01    0.500000E+00
    0.307000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292768E-01    0.500000E+00
    0.307000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239161E-01    0.500000E+00
    0.307000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191143E-01    0.500000E+00
    0.307000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148603E-01    0.500000E+00
    0.307000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111381E-01    0.500000E+00
    0.307000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792643E-02    0.500000E+00
    0.307000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520036E-02    0.500000E+00
    0.307000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293159E-02    0.500000E+00
    0.307000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108921E-02    0.500000E+00
    0.307000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359705E-03    0.500000E+00
    0.307000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144948E-02    0.500000E+00
    0.307000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221534E-02    0.500000E+00
    0.307000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269284E-02    0.500000E+00
    0.307000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291737E-02    0.500000E+00
    0.307000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292373E-02    0.500000E+00
    0.307000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274564E-02    0.500000E+00
    0.307000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.241539E-02    0.500000E+00
    0.307000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196353E-02    0.500000E+00
    0.307000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141856E-02    0.500000E+00
    0.307000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806785E-03    0.500000E+00
    0.307000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152165E-03    0.500000E+00
    0.307000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523668E-03    0.500000E+00
    0.307000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120136E-02    0.500000E+00
    0.307000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186371E-02    0.500000E+00
    0.307000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249550E-02    0.500000E+00
    0.307000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308337E-02    0.500000E+00
    0.307000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361592E-02    0.500000E+00
    0.307000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408392E-02    0.500000E+00
    0.307000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448098E-02    0.500000E+00
    0.307000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480431E-02    0.500000E+00
    0.307000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505562E-02    0.500000E+00
    0.307000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524159E-02    0.500000E+00
    0.307000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537356E-02    0.500000E+00
    0.307000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546624E-02    0.500000E+00
    0.307000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553535E-02    0.500000E+00
    0.307000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559472E-02    0.500000E+00
    0.307000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565361E-02    0.500000E+00
    0.307000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.571495E-02    0.500000E+00
    0.307000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577509E-02    0.500000E+00
    0.307000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582512E-02    0.500000E+00
    0.307000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585324E-02    0.500000E+00
    0.307000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584750E-02    0.500000E+00
    0.307000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.579812E-02    0.500000E+00
    0.307000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569899E-02    0.500000E+00
    0.307000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554815E-02    0.500000E+00
    0.307000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534747E-02    0.500000E+00
    0.307000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510186E-02    0.500000E+00
    0.307000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481839E-02    0.500000E+00
    0.307000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450555E-02    0.500000E+00
    0.307000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417276E-02    0.500000E+00
    0.307000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383016E-02    0.500000E+00
    0.307000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348852E-02    0.500000E+00
    0.307000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315937E-02    0.500000E+00
    0.307000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285504E-02    0.500000E+00
    0.307000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258882E-02    0.500000E+00
    0.307000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237496E-02    0.500000E+00
    0.307000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222869E-02    0.500000E+00
    0.307000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216624E-02    0.500000E+00
    0.307000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220466E-02    0.500000E+00
    0.307000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236182E-02    0.500000E+00
    0.307000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265617E-02    0.500000E+00
    0.307000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310658E-02    0.500000E+00
    0.307000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373215E-02    0.500000E+00
    0.307000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.455192E-02    0.500000E+00
    0.307000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558460E-02    0.500000E+00
    0.307000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684829E-02    0.500000E+00
    0.307000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.836008E-02    0.500000E+00
    0.307000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101357E-01    0.500000E+00
    0.307000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121890E-01    0.500000E+00
    0.307000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145315E-01    0.500000E+00
    0.307000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171722E-01    0.500000E+00
    0.307000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201163E-01    0.500000E+00
    0.307000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233651E-01    0.500000E+00
    0.307000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269153E-01    0.500000E+00
    0.307000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307577E-01    0.500000E+00
    0.307000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348765E-01    0.500000E+00
    0.307000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392478E-01    0.500000E+00
    0.307000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438436E-01    0.500000E+00
    0.307000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486283E-01    0.500000E+00
    0.307000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535547E-01    0.500000E+00
    0.307000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585677E-01    0.500000E+00
    0.307000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636043E-01    0.500000E+00
    0.307000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685938E-01    0.500000E+00
    0.307000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734592E-01    0.500000E+00
    0.307000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781187E-01    0.500000E+00
    0.307000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824887E-01    0.500000E+00
    0.307000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864867E-01    0.500000E+00
    0.307000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900355E-01    0.500000E+00
    0.307000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930670E-01    0.500000E+00
    0.307000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955275E-01    0.500000E+00
    0.307000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973813E-01    0.500000E+00
    0.307000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986146E-01    0.500000E+00
    0.307000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992381E-01    0.500000E+00
