 t x y u v p T
    0.285000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.661992E-02    0.500000E+00
    0.285000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.637700E-02    0.500000E+00
    0.285000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.616186E-02    0.500000E+00
    0.285000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.598272E-02    0.500000E+00
    0.285000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.584631E-02    0.500000E+00
    0.285000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.575706E-02    0.500000E+00
    0.285000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.571623E-02    0.500000E+00
    0.285000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572111E-02    0.500000E+00
    0.285000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576492E-02    0.500000E+00
    0.285000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583743E-02    0.500000E+00
    0.285000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592663E-02    0.500000E+00
    0.285000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602117E-02    0.500000E+00
    0.285000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611293E-02    0.500000E+00
    0.285000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619924E-02    0.500000E+00
    0.285000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628376E-02    0.500000E+00
    0.285000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637601E-02    0.500000E+00
    0.285000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648942E-02    0.500000E+00
    0.285000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663875E-02    0.500000E+00
    0.285000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683734E-02    0.500000E+00
    0.285000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709518E-02    0.500000E+00
    0.285000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741785E-02    0.500000E+00
    0.285000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780646E-02    0.500000E+00
    0.285000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825821E-02    0.500000E+00
    0.285000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876720E-02    0.500000E+00
    0.285000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932511E-02    0.500000E+00
    0.285000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992166E-02    0.500000E+00
    0.285000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105448E-01    0.500000E+00
    0.285000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111806E-01    0.500000E+00
    0.285000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118133E-01    0.500000E+00
    0.285000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124248E-01    0.500000E+00
    0.285000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129948E-01    0.500000E+00
    0.285000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135007E-01    0.500000E+00
    0.285000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139178E-01    0.500000E+00
    0.285000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142188E-01    0.500000E+00
    0.285000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143749E-01    0.500000E+00
    0.285000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143554E-01    0.500000E+00
    0.285000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141283E-01    0.500000E+00
    0.285000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136606E-01    0.500000E+00
    0.285000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129189E-01    0.500000E+00
    0.285000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118694E-01    0.500000E+00
    0.285000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104792E-01    0.500000E+00
    0.285000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871585E-02    0.500000E+00
    0.285000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654854E-02    0.500000E+00
    0.285000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394836E-02    0.500000E+00
    0.285000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888950E-03    0.500000E+00
    0.285000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265298E-02    0.500000E+00
    0.285000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669696E-02    0.500000E+00
    0.285000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112581E-01    0.500000E+00
    0.285000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163464E-01    0.500000E+00
    0.285000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219658E-01    0.500000E+00
    0.285000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281133E-01    0.500000E+00
    0.285000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347777E-01    0.500000E+00
    0.285000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419381E-01    0.500000E+00
    0.285000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495611E-01    0.500000E+00
    0.285000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576097E-01    0.500000E+00
    0.285000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660360E-01    0.500000E+00
    0.285000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747737E-01    0.500000E+00
    0.285000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837452E-01    0.500000E+00
    0.285000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928604E-01    0.500000E+00
    0.285000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102016E+00    0.500000E+00
    0.285000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111098E+00    0.500000E+00
    0.285000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119980E+00    0.500000E+00
    0.285000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128528E+00    0.500000E+00
    0.285000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136602E+00    0.500000E+00
    0.285000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144063E+00    0.500000E+00
    0.285000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150770E+00    0.500000E+00
    0.285000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156592E+00    0.500000E+00
    0.285000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161409E+00    0.500000E+00
    0.285000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165119E+00    0.500000E+00
    0.285000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167639E+00    0.500000E+00
    0.285000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168914E+00    0.500000E+00
    0.285000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168914E+00    0.500000E+00
    0.285000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167640E+00    0.500000E+00
    0.285000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165119E+00    0.500000E+00
    0.285000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161410E+00    0.500000E+00
    0.285000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156593E+00    0.500000E+00
    0.285000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150771E+00    0.500000E+00
    0.285000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144064E+00    0.500000E+00
    0.285000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136603E+00    0.500000E+00
    0.285000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128528E+00    0.500000E+00
    0.285000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119981E+00    0.500000E+00
    0.285000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111099E+00    0.500000E+00
    0.285000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102017E+00    0.500000E+00
    0.285000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928615E-01    0.500000E+00
    0.285000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.837463E-01    0.500000E+00
    0.285000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.747748E-01    0.500000E+00
    0.285000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660371E-01    0.500000E+00
    0.285000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576107E-01    0.500000E+00
    0.285000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495621E-01    0.500000E+00
    0.285000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419391E-01    0.500000E+00
    0.285000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347786E-01    0.500000E+00
    0.285000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281141E-01    0.500000E+00
    0.285000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219665E-01    0.500000E+00
    0.285000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163471E-01    0.500000E+00
    0.285000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112588E-01    0.500000E+00
    0.285000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669755E-02    0.500000E+00
    0.285000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265352E-02    0.500000E+00
    0.285000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.888466E-03    0.500000E+00
    0.285000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394793E-02    0.500000E+00
    0.285000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.654815E-02    0.500000E+00
    0.285000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871550E-02    0.500000E+00
    0.285000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104789E-01    0.500000E+00
    0.285000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118692E-01    0.500000E+00
    0.285000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129186E-01    0.500000E+00
    0.285000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136604E-01    0.500000E+00
    0.285000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141281E-01    0.500000E+00
    0.285000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143553E-01    0.500000E+00
    0.285000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143748E-01    0.500000E+00
    0.285000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142187E-01    0.500000E+00
    0.285000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139177E-01    0.500000E+00
    0.285000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135007E-01    0.500000E+00
    0.285000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129947E-01    0.500000E+00
    0.285000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124247E-01    0.500000E+00
    0.285000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118132E-01    0.500000E+00
    0.285000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111806E-01    0.500000E+00
    0.285000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105447E-01    0.500000E+00
    0.285000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992159E-02    0.500000E+00
    0.285000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932504E-02    0.500000E+00
    0.285000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.876713E-02    0.500000E+00
    0.285000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825813E-02    0.500000E+00
    0.285000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.780637E-02    0.500000E+00
    0.285000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.741775E-02    0.500000E+00
    0.285000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.709508E-02    0.500000E+00
    0.285000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683723E-02    0.500000E+00
    0.285000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663864E-02    0.500000E+00
    0.285000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648931E-02    0.500000E+00
    0.285000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637589E-02    0.500000E+00
    0.285000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.628365E-02    0.500000E+00
    0.285000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619913E-02    0.500000E+00
    0.285000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611282E-02    0.500000E+00
    0.285000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602105E-02    0.500000E+00
    0.285000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592652E-02    0.500000E+00
    0.285000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.583732E-02    0.500000E+00
    0.285000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576480E-02    0.500000E+00
    0.285000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572099E-02    0.500000E+00
    0.285000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.571610E-02    0.500000E+00
    0.285000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575693E-02    0.500000E+00
    0.285000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.584617E-02    0.500000E+00
    0.285000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.598258E-02    0.500000E+00
    0.285000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616172E-02    0.500000E+00
    0.285000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637686E-02    0.500000E+00
    0.285000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661977E-02    0.500000E+00
    0.285000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688135E-02    0.500000E+00
    0.285000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.715182E-02    0.500000E+00
    0.285000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742089E-02    0.500000E+00
    0.285000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767766E-02    0.500000E+00
    0.285000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791048E-02    0.500000E+00
    0.285000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.810689E-02    0.500000E+00
    0.285000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825350E-02    0.500000E+00
    0.285000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833596E-02    0.500000E+00
    0.285000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833898E-02    0.500000E+00
    0.285000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.824637E-02    0.500000E+00
    0.285000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.804115E-02    0.500000E+00
    0.285000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.770568E-02    0.500000E+00
    0.285000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722179E-02    0.500000E+00
    0.285000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.657105E-02    0.500000E+00
    0.285000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573491E-02    0.500000E+00
    0.285000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469504E-02    0.500000E+00
    0.285000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.343359E-02    0.500000E+00
    0.285000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193354E-02    0.500000E+00
    0.285000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179062E-03    0.500000E+00
    0.285000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184403E-02    0.500000E+00
    0.285000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414782E-02    0.500000E+00
    0.285000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674177E-02    0.500000E+00
    0.285000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963211E-02    0.500000E+00
    0.285000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128213E-01    0.500000E+00
    0.285000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163070E-01    0.500000E+00
    0.285000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200819E-01    0.500000E+00
    0.285000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241317E-01    0.500000E+00
    0.285000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.284345E-01    0.500000E+00
    0.285000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329634E-01    0.500000E+00
    0.285000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376850E-01    0.500000E+00
    0.285000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425543E-01    0.500000E+00
    0.285000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475183E-01    0.500000E+00
    0.285000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525157E-01    0.500000E+00
    0.285000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574775E-01    0.500000E+00
    0.285000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623283E-01    0.500000E+00
    0.285000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669874E-01    0.500000E+00
    0.285000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713719E-01    0.500000E+00
    0.285000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753995E-01    0.500000E+00
    0.285000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789927E-01    0.500000E+00
    0.285000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.820825E-01    0.500000E+00
    0.285000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846132E-01    0.500000E+00
    0.285000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865471E-01    0.500000E+00
    0.285000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.878673E-01    0.500000E+00
