 t x y u v p T
    0.274000E+02    0.351562E+00    0.273438E+00    0.239698E+00   -0.154498E+00   -0.501426E-02   -0.652885E-01
    0.274000E+02    0.367188E+00    0.273438E+00    0.242141E+00   -0.139352E+00   -0.849807E-02   -0.617622E-01
    0.274000E+02    0.382812E+00    0.273438E+00    0.244476E+00   -0.124585E+00   -0.117000E-01   -0.588719E-01
    0.274000E+02    0.398438E+00    0.273438E+00    0.246733E+00   -0.110222E+00   -0.146209E-01   -0.565597E-01
    0.274000E+02    0.414062E+00    0.273438E+00    0.248935E+00   -0.962726E-01   -0.172628E-01   -0.547695E-01
    0.274000E+02    0.429688E+00    0.273438E+00    0.251095E+00   -0.827318E-01   -0.196287E-01   -0.534490E-01
    0.274000E+02    0.445312E+00    0.273438E+00    0.253222E+00   -0.695858E-01   -0.217216E-01   -0.525493E-01
    0.274000E+02    0.460938E+00    0.273438E+00    0.255317E+00   -0.568136E-01   -0.235447E-01   -0.520259E-01
    0.274000E+02    0.476562E+00    0.273438E+00    0.257378E+00   -0.443896E-01   -0.251011E-01   -0.518379E-01
    0.274000E+02    0.492188E+00    0.273438E+00    0.259399E+00   -0.322849E-01   -0.263935E-01   -0.519474E-01
    0.274000E+02    0.507812E+00    0.273438E+00    0.261370E+00   -0.204692E-01   -0.274242E-01   -0.523194E-01
    0.274000E+02    0.523438E+00    0.273438E+00    0.263278E+00   -0.891173E-02   -0.281954E-01   -0.529204E-01
    0.274000E+02    0.539062E+00    0.273438E+00    0.265108E+00    0.241768E-02   -0.287086E-01   -0.537177E-01
    0.274000E+02    0.554688E+00    0.273438E+00    0.266842E+00    0.135480E-01   -0.289650E-01   -0.546784E-01
    0.274000E+02    0.570312E+00    0.273438E+00    0.268460E+00    0.245064E-01   -0.289656E-01   -0.557679E-01
    0.274000E+02    0.585938E+00    0.273438E+00    0.269941E+00    0.353177E-01   -0.287115E-01   -0.569489E-01
    0.274000E+02    0.601562E+00    0.273438E+00    0.271262E+00    0.460040E-01   -0.282034E-01   -0.581807E-01
    0.274000E+02    0.617188E+00    0.273438E+00    0.272398E+00    0.565846E-01   -0.274421E-01   -0.594174E-01
    0.274000E+02    0.632812E+00    0.273438E+00    0.273321E+00    0.670758E-01   -0.264289E-01   -0.606078E-01
    0.274000E+02    0.648438E+00    0.273438E+00    0.274003E+00    0.774905E-01   -0.251650E-01   -0.616936E-01
    0.274000E+02    0.664062E+00    0.273438E+00    0.274412E+00    0.878380E-01   -0.236523E-01   -0.626088E-01
    0.274000E+02    0.679688E+00    0.273438E+00    0.274516E+00    0.981240E-01   -0.218934E-01   -0.632794E-01
    0.274000E+02    0.695312E+00    0.273438E+00    0.274276E+00    0.108350E+00   -0.198916E-01   -0.636223E-01
    0.274000E+02    0.710938E+00    0.273438E+00    0.273654E+00    0.118512E+00   -0.176512E-01   -0.635455E-01
    0.274000E+02    0.726562E+00    0.273438E+00    0.272604E+00    0.128603E+00   -0.151777E-01   -0.629482E-01
    0.274000E+02    0.742188E+00    0.273438E+00    0.271077E+00    0.138608E+00   -0.124780E-01   -0.617215E-01
    0.274000E+02    0.757812E+00    0.273438E+00    0.269020E+00    0.148505E+00   -0.956079E-02   -0.597488E-01
    0.274000E+02    0.773438E+00    0.273438E+00    0.266371E+00    0.158265E+00   -0.643667E-02   -0.569079E-01
    0.274000E+02    0.789062E+00    0.273438E+00    0.263064E+00    0.167851E+00   -0.311866E-02   -0.530724E-01
    0.274000E+02    0.804688E+00    0.273438E+00    0.259025E+00    0.177216E+00    0.377521E-03   -0.481141E-01
    0.274000E+02    0.820312E+00    0.273438E+00    0.254176E+00    0.186302E+00    0.403296E-02   -0.419053E-01
    0.274000E+02    0.835938E+00    0.273438E+00    0.248432E+00    0.195044E+00    0.782515E-02   -0.343208E-01
    0.274000E+02    0.851562E+00    0.273438E+00    0.241707E+00    0.203368E+00    0.117275E-01   -0.252396E-01
    0.274000E+02    0.867188E+00    0.273438E+00    0.233913E+00    0.211199E+00    0.157092E-01   -0.145450E-01
    0.274000E+02    0.882812E+00    0.273438E+00    0.224966E+00    0.218463E+00    0.197346E-01   -0.212234E-02
    0.274000E+02    0.898438E+00    0.273438E+00    0.214790E+00    0.225102E+00    0.237637E-01    0.121457E-01
    0.274000E+02    0.914062E+00    0.273438E+00    0.203321E+00    0.231086E+00    0.277519E-01    0.283861E-01
    0.274000E+02    0.929688E+00    0.273438E+00    0.190513E+00    0.236432E+00    0.316510E-01    0.467400E-01
    0.274000E+02    0.945312E+00    0.273438E+00    0.176341E+00    0.241228E+00    0.354098E-01    0.673548E-01
    0.274000E+02    0.960938E+00    0.273438E+00    0.160804E+00    0.245644E+00    0.389751E-01    0.903475E-01
    0.274000E+02    0.976562E+00    0.273438E+00    0.143929E+00    0.249931E+00    0.422929E-01    0.115714E+00
    0.274000E+02    0.992188E+00    0.273438E+00    0.125767E+00    0.254380E+00    0.453085E-01    0.143174E+00
    0.274000E+02    0.100781E+01    0.273438E+00    0.106395E+00    0.259235E+00    0.479674E-01    0.171967E+00
    0.274000E+02    0.102344E+01    0.273438E+00    0.859154E-01    0.264567E+00    0.502152E-01    0.200665E+00
    0.274000E+02    0.103906E+01    0.273438E+00    0.644556E-01    0.270179E+00    0.519985E-01    0.227144E+00
    0.274000E+02    0.105469E+01    0.273438E+00    0.421742E-01    0.275605E+00    0.532661E-01    0.248807E+00
    0.274000E+02    0.107031E+01    0.273438E+00    0.192614E-01    0.280265E+00    0.539719E-01    0.263115E+00
    0.274000E+02    0.108594E+01    0.273438E+00   -0.406254E-02    0.283733E+00    0.540781E-01    0.268266E+00
    0.274000E+02    0.110156E+01    0.273438E+00   -0.275558E-01    0.285964E+00    0.535586E-01    0.263768E+00
    0.274000E+02    0.111719E+01    0.273438E+00   -0.509655E-01    0.287317E+00    0.524010E-01    0.250615E+00
    0.274000E+02    0.113281E+01    0.273438E+00   -0.740348E-01    0.288320E+00    0.506070E-01    0.230907E+00
    0.274000E+02    0.114844E+01    0.273438E+00   -0.965055E-01    0.289364E+00    0.481912E-01    0.207196E+00
    0.274000E+02    0.116406E+01    0.273438E+00   -0.118118E+00    0.290510E+00    0.451812E-01    0.181842E+00
    0.274000E+02    0.117969E+01    0.273438E+00   -0.138618E+00    0.291480E+00    0.416171E-01    0.156614E+00
    0.274000E+02    0.119531E+01    0.273438E+00   -0.157767E+00    0.291798E+00    0.375526E-01    0.132608E+00
    0.274000E+02    0.121094E+01    0.273438E+00   -0.175357E+00    0.290957E+00    0.330543E-01    0.110379E+00
    0.274000E+02    0.122656E+01    0.273438E+00   -0.191229E+00    0.288555E+00    0.282009E-01    0.901451E-01
    0.274000E+02    0.124219E+01    0.273438E+00   -0.205281E+00    0.284353E+00    0.230803E-01    0.719627E-01
    0.274000E+02    0.125781E+01    0.273438E+00   -0.217473E+00    0.278283E+00    0.177849E-01    0.558268E-01
    0.274000E+02    0.127344E+01    0.273438E+00   -0.227826E+00    0.270415E+00    0.124075E-01    0.417116E-01
    0.274000E+02    0.128906E+01    0.273438E+00   -0.236415E+00    0.260920E+00    0.703606E-02    0.295767E-01
    0.274000E+02    0.130469E+01    0.273438E+00   -0.243355E+00    0.250030E+00    0.175076E-02    0.193600E-01
    0.274000E+02    0.132031E+01    0.273438E+00   -0.248790E+00    0.238002E+00   -0.337873E-02    0.109719E-01
    0.274000E+02    0.133594E+01    0.273438E+00   -0.252883E+00    0.225094E+00   -0.829422E-02    0.429341E-02
    0.274000E+02    0.135156E+01    0.273438E+00   -0.255795E+00    0.211544E+00   -0.129490E-01   -0.820817E-03
    0.274000E+02    0.136719E+01    0.273438E+00   -0.257687E+00    0.197560E+00   -0.173071E-01   -0.453582E-02
    0.274000E+02    0.138281E+01    0.273438E+00   -0.258704E+00    0.183313E+00   -0.213418E-01   -0.702870E-02
    0.274000E+02    0.139844E+01    0.273438E+00   -0.258976E+00    0.168939E+00   -0.250344E-01   -0.848060E-02
    0.274000E+02    0.141406E+01    0.273438E+00   -0.258615E+00    0.154537E+00   -0.283725E-01   -0.906964E-02
    0.274000E+02    0.142969E+01    0.273438E+00   -0.257714E+00    0.140177E+00   -0.313486E-01   -0.896515E-02
    0.274000E+02    0.144531E+01    0.273438E+00   -0.256349E+00    0.125900E+00   -0.339589E-01   -0.832340E-02
    0.274000E+02    0.146094E+01    0.273438E+00   -0.254580E+00    0.111728E+00   -0.362023E-01   -0.728494E-02
    0.274000E+02    0.147656E+01    0.273438E+00   -0.252455E+00    0.976645E-01   -0.380794E-01   -0.597317E-02
    0.274000E+02    0.149219E+01    0.273438E+00   -0.250011E+00    0.837008E-01   -0.395924E-01   -0.449418E-02
    0.274000E+02    0.150781E+01    0.273438E+00   -0.247274E+00    0.698168E-01   -0.407442E-01   -0.293740E-02
    0.274000E+02    0.152344E+01    0.273438E+00   -0.244265E+00    0.559846E-01   -0.415379E-01   -0.137701E-02
    0.274000E+02    0.153906E+01    0.273438E+00   -0.241000E+00    0.421697E-01   -0.419772E-01    0.126310E-03
    0.274000E+02    0.155469E+01    0.273438E+00   -0.237491E+00    0.283322E-01   -0.420657E-01    0.152317E-02
    0.274000E+02    0.157031E+01    0.273438E+00   -0.233745E+00    0.144277E-01   -0.418070E-01    0.277321E-02
    0.274000E+02    0.158594E+01    0.273438E+00   -0.229768E+00    0.407267E-03   -0.412043E-01    0.384276E-02
    0.274000E+02    0.160156E+01    0.273438E+00   -0.225563E+00   -0.137819E-01   -0.402609E-01    0.470238E-02
    0.274000E+02    0.161719E+01    0.273438E+00   -0.221133E+00   -0.281964E-01   -0.389797E-01    0.532485E-02
    0.274000E+02    0.163281E+01    0.273438E+00   -0.216478E+00   -0.428964E-01   -0.373632E-01    0.568241E-02
    0.274000E+02    0.164844E+01    0.273438E+00   -0.211596E+00   -0.579451E-01   -0.354140E-01    0.574453E-02
    0.274000E+02    0.166406E+01    0.273438E+00   -0.206484E+00   -0.734084E-01   -0.331344E-01    0.547584E-02
    0.274000E+02    0.167969E+01    0.273438E+00   -0.201137E+00   -0.893537E-01   -0.305268E-01    0.483420E-02
    0.274000E+02    0.169531E+01    0.273438E+00   -0.195546E+00   -0.105849E+00   -0.275940E-01    0.376895E-02
    0.274000E+02    0.171094E+01    0.273438E+00   -0.189702E+00   -0.122960E+00   -0.243397E-01    0.221940E-02
    0.274000E+02    0.172656E+01    0.273438E+00   -0.183588E+00   -0.140748E+00   -0.207688E-01    0.113862E-03
    0.274000E+02    0.174219E+01    0.273438E+00   -0.177188E+00   -0.159270E+00   -0.168885E-01   -0.263059E-02
    0.274000E+02    0.175781E+01    0.273438E+00   -0.170478E+00   -0.178565E+00   -0.127089E-01   -0.610715E-02
    0.274000E+02    0.177344E+01    0.273438E+00   -0.163429E+00   -0.198660E+00   -0.824458E-02   -0.104166E-01
    0.274000E+02    0.178906E+01    0.273438E+00   -0.156009E+00   -0.219552E+00   -0.351580E-02   -0.156625E-01
    0.274000E+02    0.180469E+01    0.273438E+00   -0.148178E+00   -0.241208E+00    0.144944E-02   -0.219426E-01
    0.274000E+02    0.182031E+01    0.273438E+00   -0.139891E+00   -0.263550E+00    0.661345E-02   -0.293374E-01
    0.274000E+02    0.183594E+01    0.273438E+00   -0.131098E+00   -0.286442E+00    0.119266E-01   -0.378928E-01
    0.274000E+02    0.185156E+01    0.273438E+00   -0.121744E+00   -0.309685E+00    0.173251E-01   -0.476001E-01
    0.274000E+02    0.186719E+01    0.273438E+00   -0.111774E+00   -0.332996E+00    0.227289E-01   -0.583709E-01
    0.274000E+02    0.188281E+01    0.273438E+00   -0.101135E+00   -0.356001E+00    0.280404E-01   -0.700124E-01
    0.274000E+02    0.189844E+01    0.273438E+00   -0.897818E-01   -0.378231E+00    0.331444E-01   -0.822067E-01
    0.274000E+02    0.191406E+01    0.273438E+00   -0.776879E-01   -0.399123E+00    0.379098E-01   -0.945004E-01
    0.274000E+02    0.192969E+01    0.273438E+00   -0.648526E-01   -0.418039E+00    0.421943E-01   -0.106313E+00
    0.274000E+02    0.194531E+01    0.273438E+00   -0.513134E-01   -0.434297E+00    0.458515E-01   -0.116974E+00
    0.274000E+02    0.196094E+01    0.273438E+00   -0.371530E-01   -0.447224E+00    0.487418E-01   -0.125777E+00
    0.274000E+02    0.197656E+01    0.273438E+00   -0.225027E-01   -0.456225E+00    0.507441E-01   -0.132074E+00
    0.274000E+02    0.199219E+01    0.273438E+00   -0.753766E-02   -0.460848E+00    0.517690E-01   -0.135361E+00
    0.274000E+02    0.200781E+01    0.273438E+00    0.753593E-02   -0.460848E+00    0.517691E-01   -0.135362E+00
    0.274000E+02    0.202344E+01    0.273438E+00    0.225009E-01   -0.456226E+00    0.507443E-01   -0.132075E+00
    0.274000E+02    0.203906E+01    0.273438E+00    0.371513E-01   -0.447226E+00    0.487421E-01   -0.125778E+00
    0.274000E+02    0.205469E+01    0.273438E+00    0.513118E-01   -0.434298E+00    0.458519E-01   -0.116975E+00
    0.274000E+02    0.207031E+01    0.273438E+00    0.648511E-01   -0.418041E+00    0.421947E-01   -0.106315E+00
    0.274000E+02    0.208594E+01    0.273438E+00    0.776864E-01   -0.399125E+00    0.379103E-01   -0.945017E-01
    0.274000E+02    0.210156E+01    0.273438E+00    0.897805E-01   -0.378233E+00    0.331450E-01   -0.822081E-01
    0.274000E+02    0.211719E+01    0.273438E+00    0.101133E+00   -0.356003E+00    0.280410E-01   -0.700138E-01
    0.274000E+02    0.213281E+01    0.273438E+00    0.111773E+00   -0.332998E+00    0.227296E-01   -0.583722E-01
    0.274000E+02    0.214844E+01    0.273438E+00    0.121743E+00   -0.309688E+00    0.173258E-01   -0.476013E-01
    0.274000E+02    0.216406E+01    0.273438E+00    0.131097E+00   -0.286445E+00    0.119273E-01   -0.378939E-01
    0.274000E+02    0.217969E+01    0.273438E+00    0.139890E+00   -0.263552E+00    0.661408E-02   -0.293383E-01
    0.274000E+02    0.219531E+01    0.273438E+00    0.148177E+00   -0.241211E+00    0.145005E-02   -0.219435E-01
    0.274000E+02    0.221094E+01    0.273438E+00    0.156008E+00   -0.219554E+00   -0.351521E-02   -0.156632E-01
    0.274000E+02    0.222656E+01    0.273438E+00    0.163428E+00   -0.198662E+00   -0.824402E-02   -0.104173E-01
    0.274000E+02    0.224219E+01    0.273438E+00    0.170477E+00   -0.178567E+00   -0.127084E-01   -0.610768E-02
    0.274000E+02    0.225781E+01    0.273438E+00    0.177187E+00   -0.159272E+00   -0.168880E-01   -0.263104E-02
    0.274000E+02    0.227344E+01    0.273438E+00    0.183588E+00   -0.140750E+00   -0.207684E-01    0.113485E-03
    0.274000E+02    0.228906E+01    0.273438E+00    0.189701E+00   -0.122961E+00   -0.243393E-01    0.221909E-02
    0.274000E+02    0.230469E+01    0.273438E+00    0.195546E+00   -0.105850E+00   -0.275936E-01    0.376870E-02
    0.274000E+02    0.232031E+01    0.273438E+00    0.201136E+00   -0.893554E-01   -0.305264E-01    0.483400E-02
    0.274000E+02    0.233594E+01    0.273438E+00    0.206483E+00   -0.734101E-01   -0.331341E-01    0.547568E-02
    0.274000E+02    0.235156E+01    0.273438E+00    0.211595E+00   -0.579467E-01   -0.354137E-01    0.574441E-02
    0.274000E+02    0.236719E+01    0.273438E+00    0.216477E+00   -0.428979E-01   -0.373630E-01    0.568233E-02
    0.274000E+02    0.238281E+01    0.273438E+00    0.221133E+00   -0.281979E-01   -0.389794E-01    0.532480E-02
    0.274000E+02    0.239844E+01    0.273438E+00    0.225563E+00   -0.137833E-01   -0.402607E-01    0.470236E-02
    0.274000E+02    0.241406E+01    0.273438E+00    0.229767E+00    0.405827E-03   -0.412041E-01    0.384276E-02
    0.274000E+02    0.242969E+01    0.273438E+00    0.233744E+00    0.144263E-01   -0.418068E-01    0.277324E-02
    0.274000E+02    0.244531E+01    0.273438E+00    0.237491E+00    0.283308E-01   -0.420656E-01    0.152321E-02
    0.274000E+02    0.246094E+01    0.273438E+00    0.241000E+00    0.421683E-01   -0.419771E-01    0.126367E-03
    0.274000E+02    0.247656E+01    0.273438E+00    0.244265E+00    0.559832E-01   -0.415379E-01   -0.137694E-02
    0.274000E+02    0.249219E+01    0.273438E+00    0.247273E+00    0.698155E-01   -0.407442E-01   -0.293733E-02
    0.274000E+02    0.250781E+01    0.273438E+00    0.250010E+00    0.836995E-01   -0.395925E-01   -0.449411E-02
    0.274000E+02    0.252344E+01    0.273438E+00    0.252455E+00    0.976631E-01   -0.380795E-01   -0.597311E-02
    0.274000E+02    0.253906E+01    0.273438E+00    0.254580E+00    0.111726E+00   -0.362024E-01   -0.728491E-02
    0.274000E+02    0.255469E+01    0.273438E+00    0.256349E+00    0.125898E+00   -0.339590E-01   -0.832340E-02
    0.274000E+02    0.257031E+01    0.273438E+00    0.257714E+00    0.140175E+00   -0.313488E-01   -0.896519E-02
    0.274000E+02    0.258594E+01    0.273438E+00    0.258615E+00    0.154536E+00   -0.283727E-01   -0.906974E-02
    0.274000E+02    0.260156E+01    0.273438E+00    0.258976E+00    0.168938E+00   -0.250346E-01   -0.848077E-02
    0.274000E+02    0.261719E+01    0.273438E+00    0.258704E+00    0.183312E+00   -0.213420E-01   -0.702896E-02
    0.274000E+02    0.263281E+01    0.273438E+00    0.257687E+00    0.197559E+00   -0.173074E-01   -0.453620E-02
    0.274000E+02    0.264844E+01    0.273438E+00    0.255795E+00    0.211543E+00   -0.129493E-01   -0.821311E-03
    0.274000E+02    0.266406E+01    0.273438E+00    0.252883E+00    0.225093E+00   -0.829458E-02    0.429278E-02
    0.274000E+02    0.267969E+01    0.273438E+00    0.248791E+00    0.238001E+00   -0.337911E-02    0.109712E-01
    0.274000E+02    0.269531E+01    0.273438E+00    0.243355E+00    0.250029E+00    0.175036E-02    0.193591E-01
    0.274000E+02    0.271094E+01    0.273438E+00    0.236415E+00    0.260919E+00    0.703565E-02    0.295756E-01
    0.274000E+02    0.272656E+01    0.273438E+00    0.227827E+00    0.270414E+00    0.124071E-01    0.417103E-01
    0.274000E+02    0.274219E+01    0.273438E+00    0.217474E+00    0.278282E+00    0.177845E-01    0.558253E-01
    0.274000E+02    0.275781E+01    0.273438E+00    0.205282E+00    0.284353E+00    0.230799E-01    0.719611E-01
    0.274000E+02    0.277344E+01    0.273438E+00    0.191231E+00    0.288555E+00    0.282006E-01    0.901433E-01
    0.274000E+02    0.278906E+01    0.273438E+00    0.175359E+00    0.290957E+00    0.330539E-01    0.110377E+00
    0.274000E+02    0.280469E+01    0.273438E+00    0.157768E+00    0.291798E+00    0.375523E-01    0.132606E+00
    0.274000E+02    0.282031E+01    0.273438E+00    0.138620E+00    0.291481E+00    0.416168E-01    0.156612E+00
    0.274000E+02    0.283594E+01    0.273438E+00    0.118120E+00    0.290510E+00    0.451809E-01    0.181840E+00
    0.274000E+02    0.285156E+01    0.273438E+00    0.965073E-01    0.289365E+00    0.481910E-01    0.207194E+00
    0.274000E+02    0.286719E+01    0.273438E+00    0.740367E-01    0.288321E+00    0.506069E-01    0.230905E+00
    0.274000E+02    0.288281E+01    0.273438E+00    0.509674E-01    0.287318E+00    0.524009E-01    0.250614E+00
    0.274000E+02    0.289844E+01    0.273438E+00    0.275577E-01    0.285964E+00    0.535585E-01    0.263767E+00
    0.274000E+02    0.291406E+01    0.273438E+00    0.406449E-02    0.283733E+00    0.540781E-01    0.268266E+00
    0.274000E+02    0.292969E+01    0.273438E+00   -0.192595E-01    0.280265E+00    0.539719E-01    0.263116E+00
    0.274000E+02    0.294531E+01    0.273438E+00   -0.421723E-01    0.275605E+00    0.532662E-01    0.248809E+00
    0.274000E+02    0.296094E+01    0.273438E+00   -0.644538E-01    0.270179E+00    0.519987E-01    0.227146E+00
    0.274000E+02    0.297656E+01    0.273438E+00   -0.859137E-01    0.264567E+00    0.502154E-01    0.200667E+00
    0.274000E+02    0.299219E+01    0.273438E+00   -0.106394E+00    0.259235E+00    0.479676E-01    0.171969E+00
    0.274000E+02    0.300781E+01    0.273438E+00   -0.125766E+00    0.254381E+00    0.453087E-01    0.143176E+00
    0.274000E+02    0.302344E+01    0.273438E+00   -0.143928E+00    0.249932E+00    0.422932E-01    0.115716E+00
    0.274000E+02    0.303906E+01    0.273438E+00   -0.160803E+00    0.245645E+00    0.389754E-01    0.903491E-01
    0.274000E+02    0.305469E+01    0.273438E+00   -0.176340E+00    0.241229E+00    0.354101E-01    0.673563E-01
    0.274000E+02    0.307031E+01    0.273438E+00   -0.190512E+00    0.236433E+00    0.316513E-01    0.467413E-01
    0.274000E+02    0.308594E+01    0.273438E+00   -0.203320E+00    0.231086E+00    0.277523E-01    0.283873E-01
    0.274000E+02    0.310156E+01    0.273438E+00   -0.214789E+00    0.225102E+00    0.237640E-01    0.121467E-01
    0.274000E+02    0.311719E+01    0.273438E+00   -0.224965E+00    0.218463E+00    0.197350E-01   -0.212149E-02
    0.274000E+02    0.313281E+01    0.273438E+00   -0.233912E+00    0.211199E+00    0.157096E-01   -0.145442E-01
    0.274000E+02    0.314844E+01    0.273438E+00   -0.241706E+00    0.203369E+00    0.117279E-01   -0.252389E-01
    0.274000E+02    0.316406E+01    0.273438E+00   -0.248432E+00    0.195044E+00    0.782549E-02   -0.343202E-01
    0.274000E+02    0.317969E+01    0.273438E+00   -0.254175E+00    0.186303E+00    0.403329E-02   -0.419049E-01
    0.274000E+02    0.319531E+01    0.273438E+00   -0.259025E+00    0.177216E+00    0.377845E-03   -0.481138E-01
    0.274000E+02    0.321094E+01    0.273438E+00   -0.263063E+00    0.167852E+00   -0.311835E-02   -0.530722E-01
    0.274000E+02    0.322656E+01    0.273438E+00   -0.266370E+00    0.158266E+00   -0.643637E-02   -0.569077E-01
    0.274000E+02    0.324219E+01    0.273438E+00   -0.269019E+00    0.148505E+00   -0.956050E-02   -0.597486E-01
    0.274000E+02    0.325781E+01    0.273438E+00   -0.271077E+00    0.138608E+00   -0.124777E-01   -0.617214E-01
    0.274000E+02    0.327344E+01    0.273438E+00   -0.272603E+00    0.128604E+00   -0.151774E-01   -0.629481E-01
    0.274000E+02    0.328906E+01    0.273438E+00   -0.273653E+00    0.118513E+00   -0.176510E-01   -0.635454E-01
    0.274000E+02    0.330469E+01    0.273438E+00   -0.274276E+00    0.108350E+00   -0.198914E-01   -0.636222E-01
    0.274000E+02    0.332031E+01    0.273438E+00   -0.274515E+00    0.981245E-01   -0.218932E-01   -0.632793E-01
    0.274000E+02    0.333594E+01    0.273438E+00   -0.274412E+00    0.878385E-01   -0.236521E-01   -0.626088E-01
    0.274000E+02    0.335156E+01    0.273438E+00   -0.274003E+00    0.774910E-01   -0.251648E-01   -0.616935E-01
    0.274000E+02    0.336719E+01    0.273438E+00   -0.273321E+00    0.670763E-01   -0.264287E-01   -0.606078E-01
    0.274000E+02    0.338281E+01    0.273438E+00   -0.272398E+00    0.565851E-01   -0.274420E-01   -0.594174E-01
    0.274000E+02    0.339844E+01    0.273438E+00   -0.271262E+00    0.460044E-01   -0.282032E-01   -0.581806E-01
    0.274000E+02    0.341406E+01    0.273438E+00   -0.269941E+00    0.353181E-01   -0.287114E-01   -0.569489E-01
    0.274000E+02    0.342969E+01    0.273438E+00   -0.268460E+00    0.245069E-01   -0.289655E-01   -0.557679E-01
    0.274000E+02    0.344531E+01    0.273438E+00   -0.266842E+00    0.135484E-01   -0.289648E-01   -0.546784E-01
    0.274000E+02    0.346094E+01    0.273438E+00   -0.265108E+00    0.241806E-02   -0.287084E-01   -0.537177E-01
    0.274000E+02    0.347656E+01    0.273438E+00   -0.263278E+00   -0.891137E-02   -0.281953E-01   -0.529204E-01
    0.274000E+02    0.349219E+01    0.273438E+00   -0.261370E+00   -0.204688E-01   -0.274241E-01   -0.523194E-01
    0.274000E+02    0.350781E+01    0.273438E+00   -0.259399E+00   -0.322845E-01   -0.263934E-01   -0.519474E-01
    0.274000E+02    0.352344E+01    0.273438E+00   -0.257378E+00   -0.443893E-01   -0.251010E-01   -0.518378E-01
    0.274000E+02    0.353906E+01    0.273438E+00   -0.255317E+00   -0.568133E-01   -0.235446E-01   -0.520259E-01
    0.274000E+02    0.355469E+01    0.273438E+00   -0.253221E+00   -0.695855E-01   -0.217215E-01   -0.525493E-01
    0.274000E+02    0.357031E+01    0.273438E+00   -0.251095E+00   -0.827316E-01   -0.196286E-01   -0.534489E-01
    0.274000E+02    0.358594E+01    0.273438E+00   -0.248935E+00   -0.962724E-01   -0.172628E-01   -0.547694E-01
    0.274000E+02    0.360156E+01    0.273438E+00   -0.246733E+00   -0.110222E+00   -0.146208E-01   -0.565596E-01
    0.274000E+02    0.361719E+01    0.273438E+00   -0.244476E+00   -0.124584E+00   -0.117000E-01   -0.588718E-01
    0.274000E+02    0.363281E+01    0.273438E+00   -0.242141E+00   -0.139351E+00   -0.849806E-02   -0.617621E-01
    0.274000E+02    0.364844E+01    0.273438E+00   -0.239698E+00   -0.154498E+00   -0.501425E-02   -0.652884E-01
    0.274000E+02    0.366406E+01    0.273438E+00   -0.237104E+00   -0.169978E+00   -0.124949E-02   -0.695085E-01
    0.274000E+02    0.367969E+01    0.273438E+00   -0.234304E+00   -0.185718E+00    0.279257E-02   -0.744773E-01
    0.274000E+02    0.369531E+01    0.273438E+00   -0.231227E+00   -0.201614E+00    0.710456E-02   -0.802422E-01
    0.274000E+02    0.371094E+01    0.273438E+00   -0.227781E+00   -0.217516E+00    0.116741E-01   -0.868374E-01
    0.274000E+02    0.372656E+01    0.273438E+00   -0.223855E+00   -0.233226E+00    0.164823E-01   -0.942771E-01
    0.274000E+02    0.374219E+01    0.273438E+00   -0.219308E+00   -0.248483E+00    0.215019E-01   -0.102547E+00
    0.274000E+02    0.375781E+01    0.273438E+00   -0.213974E+00   -0.262948E+00    0.266950E-01   -0.111595E+00
    0.274000E+02    0.377344E+01    0.273438E+00   -0.207653E+00   -0.276191E+00    0.320108E-01   -0.121324E+00
    0.274000E+02    0.378906E+01    0.273438E+00   -0.200124E+00   -0.287680E+00    0.373837E-01   -0.131584E+00
    0.274000E+02    0.380469E+01    0.273438E+00   -0.191148E+00   -0.296771E+00    0.427307E-01   -0.142168E+00
    0.274000E+02    0.382031E+01    0.273438E+00   -0.180490E+00   -0.302715E+00    0.479518E-01   -0.152816E+00
    0.274000E+02    0.383594E+01    0.273438E+00   -0.167954E+00   -0.304678E+00    0.529304E-01   -0.163224E+00
    0.274000E+02    0.385156E+01    0.273438E+00   -0.153422E+00   -0.301798E+00    0.575390E-01   -0.173062E+00
    0.274000E+02    0.386719E+01    0.273438E+00   -0.136911E+00   -0.293265E+00    0.616467E-01   -0.181995E+00
    0.274000E+02    0.388281E+01    0.273438E+00   -0.118624E+00   -0.278448E+00    0.651331E-01   -0.189715E+00
    0.274000E+02    0.389844E+01    0.273438E+00   -0.989954E-01   -0.257033E+00    0.679036E-01   -0.195966E+00
    0.274000E+02    0.391406E+01    0.273438E+00   -0.787068E-01   -0.229167E+00    0.699060E-01   -0.200574E+00
    0.274000E+02    0.392969E+01    0.273438E+00   -0.586655E-01   -0.195565E+00    0.711433E-01   -0.203473E+00
    0.274000E+02    0.394531E+01    0.273438E+00   -0.399403E-01   -0.157529E+00    0.716776E-01   -0.204743E+00
    0.274000E+02    0.396094E+01    0.273438E+00   -0.236647E-01   -0.116876E+00    0.716235E-01   -0.204652E+00
    0.274000E+02    0.397656E+01    0.273438E+00   -0.109314E-01   -0.757303E-01    0.711261E-01   -0.203706E+00
    0.274000E+02    0.399219E+01    0.273438E+00   -0.284311E-02   -0.360143E-01    0.703295E-01   -0.202675E+00
    0.274000E+02    0.400000E+01    0.273438E+00    0.000000E+00    0.000000E+00    0.703295E-01   -0.202547E+00
    0.274000E+02    0.000000E+00    0.289062E+00    0.000000E+00    0.000000E+00    0.664441E-01   -0.208438E+00
