 t x y u v p T
    0.364000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119030E-02    0.500000E+00
    0.364000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662846E-03    0.500000E+00
    0.364000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198501E-03    0.500000E+00
    0.364000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196711E-03    0.500000E+00
    0.364000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520279E-03    0.500000E+00
    0.364000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774049E-03    0.500000E+00
    0.364000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.964707E-03    0.500000E+00
    0.364000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110351E-02    0.500000E+00
    0.364000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120499E-02    0.500000E+00
    0.364000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128464E-02    0.500000E+00
    0.364000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135605E-02    0.500000E+00
    0.364000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142830E-02    0.500000E+00
    0.364000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150418E-02    0.500000E+00
    0.364000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158004E-02    0.500000E+00
    0.364000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164703E-02    0.500000E+00
    0.364000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169345E-02    0.500000E+00
    0.364000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170748E-02    0.500000E+00
    0.364000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167949E-02    0.500000E+00
    0.364000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160347E-02    0.500000E+00
    0.364000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147756E-02    0.500000E+00
    0.364000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130366E-02    0.500000E+00
    0.364000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108673E-02    0.500000E+00
    0.364000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833833E-03    0.500000E+00
    0.364000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553442E-03    0.500000E+00
    0.364000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254927E-03    0.500000E+00
    0.364000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516671E-04    0.500000E+00
    0.364000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355671E-03    0.500000E+00
    0.364000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.645720E-03    0.500000E+00
    0.364000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.909652E-03    0.500000E+00
    0.364000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113442E-02    0.500000E+00
    0.364000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130602E-02    0.500000E+00
    0.364000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140949E-02    0.500000E+00
    0.364000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142896E-02    0.500000E+00
    0.364000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134768E-02    0.500000E+00
    0.364000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114819E-02    0.500000E+00
    0.364000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812408E-03    0.500000E+00
    0.364000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.321872E-03    0.500000E+00
    0.364000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342096E-03    0.500000E+00
    0.364000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119813E-02    0.500000E+00
    0.364000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226454E-02    0.500000E+00
    0.364000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355902E-02    0.500000E+00
    0.364000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509829E-02    0.500000E+00
    0.364000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.689772E-02    0.500000E+00
    0.364000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897089E-02    0.500000E+00
    0.364000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113292E-01    0.500000E+00
    0.364000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139811E-01    0.500000E+00
    0.364000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169319E-01    0.500000E+00
    0.364000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201828E-01    0.500000E+00
    0.364000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.237303E-01    0.500000E+00
    0.364000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275655E-01    0.500000E+00
    0.364000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316728E-01    0.500000E+00
    0.364000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360284E-01    0.500000E+00
    0.364000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406049E-01    0.500000E+00
    0.364000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.453670E-01    0.500000E+00
    0.364000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502681E-01    0.500000E+00
    0.364000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552539E-01    0.500000E+00
    0.364000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602621E-01    0.500000E+00
    0.364000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652231E-01    0.500000E+00
    0.364000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700608E-01    0.500000E+00
    0.364000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746944E-01    0.500000E+00
    0.364000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790414E-01    0.500000E+00
    0.364000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830203E-01    0.500000E+00
    0.364000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865546E-01    0.500000E+00
    0.364000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895771E-01    0.500000E+00
    0.364000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920344E-01    0.500000E+00
    0.364000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938909E-01    0.500000E+00
    0.364000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951325E-01    0.500000E+00
    0.364000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957695E-01    0.500000E+00
