 t x y u v p T
    0.319000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.573740E-02    0.500000E+00
    0.319000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.495969E-02    0.500000E+00
    0.319000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.437362E-02    0.500000E+00
    0.319000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.396015E-02    0.500000E+00
    0.319000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370018E-02    0.500000E+00
    0.319000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.357481E-02    0.500000E+00
    0.319000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356552E-02    0.500000E+00
    0.319000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365442E-02    0.500000E+00
    0.319000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382437E-02    0.500000E+00
    0.319000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405907E-02    0.500000E+00
    0.319000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.434318E-02    0.500000E+00
    0.319000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.466236E-02    0.500000E+00
    0.319000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500321E-02    0.500000E+00
    0.319000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.535325E-02    0.500000E+00
    0.319000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.570081E-02    0.500000E+00
    0.319000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.603497E-02    0.500000E+00
    0.319000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.634545E-02    0.500000E+00
    0.319000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.662277E-02    0.500000E+00
    0.319000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.685846E-02    0.500000E+00
    0.319000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.704568E-02    0.500000E+00
    0.319000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.718001E-02    0.500000E+00
    0.319000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.726037E-02    0.500000E+00
    0.319000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728977E-02    0.500000E+00
    0.319000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727550E-02    0.500000E+00
    0.319000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722846E-02    0.500000E+00
    0.319000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716133E-02    0.500000E+00
    0.319000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708607E-02    0.500000E+00
    0.319000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701097E-02    0.500000E+00
    0.319000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693835E-02    0.500000E+00
    0.319000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686346E-02    0.500000E+00
    0.319000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677507E-02    0.500000E+00
    0.319000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665760E-02    0.500000E+00
    0.319000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649408E-02    0.500000E+00
    0.319000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626921E-02    0.500000E+00
    0.319000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597167E-02    0.500000E+00
    0.319000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559526E-02    0.500000E+00
    0.319000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513897E-02    0.500000E+00
    0.319000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460628E-02    0.500000E+00
    0.319000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400416E-02    0.500000E+00
    0.319000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334213E-02    0.500000E+00
    0.319000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263169E-02    0.500000E+00
    0.319000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188601E-02    0.500000E+00
    0.319000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111998E-02    0.500000E+00
    0.319000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350334E-03    0.500000E+00
    0.319000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404113E-03    0.500000E+00
    0.319000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112229E-02    0.500000E+00
    0.319000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178078E-02    0.500000E+00
    0.319000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235377E-02    0.500000E+00
    0.319000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281312E-02    0.500000E+00
    0.319000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312854E-02    0.500000E+00
    0.319000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326781E-02    0.500000E+00
    0.319000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319703E-02    0.500000E+00
    0.319000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288105E-02    0.500000E+00
    0.319000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228377E-02    0.500000E+00
    0.319000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136866E-02    0.500000E+00
    0.319000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991912E-04    0.500000E+00
    0.319000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156063E-02    0.500000E+00
    0.319000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364575E-02    0.500000E+00
    0.319000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618945E-02    0.500000E+00
    0.319000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922277E-02    0.500000E+00
    0.319000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127738E-01    0.500000E+00
    0.319000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168671E-01    0.500000E+00
    0.319000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215227E-01    0.500000E+00
    0.319000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267553E-01    0.500000E+00
    0.319000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325733E-01    0.500000E+00
    0.319000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389780E-01    0.500000E+00
    0.319000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459617E-01    0.500000E+00
    0.319000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535060E-01    0.500000E+00
    0.319000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615787E-01    0.500000E+00
    0.319000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701413E-01    0.500000E+00
    0.319000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791455E-01    0.500000E+00
    0.319000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885229E-01    0.500000E+00
    0.319000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981900E-01    0.500000E+00
    0.319000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108049E+00    0.500000E+00
    0.319000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117987E+00    0.500000E+00
    0.319000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127878E+00    0.500000E+00
    0.319000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137581E+00    0.500000E+00
    0.319000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146945E+00    0.500000E+00
    0.319000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155815E+00    0.500000E+00
    0.319000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164028E+00    0.500000E+00
    0.319000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171427E+00    0.500000E+00
    0.319000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177861E+00    0.500000E+00
    0.319000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183192E+00    0.500000E+00
    0.319000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187302E+00    0.500000E+00
    0.319000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190097E+00    0.500000E+00
    0.319000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191511E+00    0.500000E+00
    0.319000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191511E+00    0.500000E+00
    0.319000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190097E+00    0.500000E+00
    0.319000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187303E+00    0.500000E+00
    0.319000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183193E+00    0.500000E+00
    0.319000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177862E+00    0.500000E+00
    0.319000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171428E+00    0.500000E+00
    0.319000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164029E+00    0.500000E+00
    0.319000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155816E+00    0.500000E+00
    0.319000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146947E+00    0.500000E+00
    0.319000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137582E+00    0.500000E+00
    0.319000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127879E+00    0.500000E+00
    0.319000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117989E+00    0.500000E+00
    0.319000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108050E+00    0.500000E+00
    0.319000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981912E-01    0.500000E+00
    0.319000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885241E-01    0.500000E+00
    0.319000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791467E-01    0.500000E+00
    0.319000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701424E-01    0.500000E+00
    0.319000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615797E-01    0.500000E+00
    0.319000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535070E-01    0.500000E+00
    0.319000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459626E-01    0.500000E+00
    0.319000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389789E-01    0.500000E+00
    0.319000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.325742E-01    0.500000E+00
    0.319000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267560E-01    0.500000E+00
    0.319000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215234E-01    0.500000E+00
    0.319000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168678E-01    0.500000E+00
    0.319000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127744E-01    0.500000E+00
    0.319000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922330E-02    0.500000E+00
    0.319000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618992E-02    0.500000E+00
    0.319000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364617E-02    0.500000E+00
    0.319000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156101E-02    0.500000E+00
    0.319000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.988610E-04    0.500000E+00
    0.319000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136837E-02    0.500000E+00
    0.319000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228351E-02    0.500000E+00
    0.319000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.288082E-02    0.500000E+00
    0.319000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319684E-02    0.500000E+00
    0.319000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326763E-02    0.500000E+00
    0.319000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312838E-02    0.500000E+00
    0.319000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281297E-02    0.500000E+00
    0.319000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235364E-02    0.500000E+00
    0.319000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178066E-02    0.500000E+00
    0.319000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112218E-02    0.500000E+00
    0.319000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.404005E-03    0.500000E+00
    0.319000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350439E-03    0.500000E+00
    0.319000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112008E-02    0.500000E+00
    0.319000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188612E-02    0.500000E+00
    0.319000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263180E-02    0.500000E+00
    0.319000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334224E-02    0.500000E+00
    0.319000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400428E-02    0.500000E+00
    0.319000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460640E-02    0.500000E+00
    0.319000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513910E-02    0.500000E+00
    0.319000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559539E-02    0.500000E+00
    0.319000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597181E-02    0.500000E+00
    0.319000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.626936E-02    0.500000E+00
    0.319000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649424E-02    0.500000E+00
    0.319000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665776E-02    0.500000E+00
    0.319000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677524E-02    0.500000E+00
    0.319000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686363E-02    0.500000E+00
    0.319000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693852E-02    0.500000E+00
    0.319000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701114E-02    0.500000E+00
    0.319000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.708624E-02    0.500000E+00
    0.319000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716150E-02    0.500000E+00
    0.319000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722863E-02    0.500000E+00
    0.319000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.727568E-02    0.500000E+00
    0.319000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728995E-02    0.500000E+00
    0.319000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.726055E-02    0.500000E+00
    0.319000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718020E-02    0.500000E+00
    0.319000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704587E-02    0.500000E+00
    0.319000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685865E-02    0.500000E+00
    0.319000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662296E-02    0.500000E+00
    0.319000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634565E-02    0.500000E+00
    0.319000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603517E-02    0.500000E+00
    0.319000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570101E-02    0.500000E+00
    0.319000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535345E-02    0.500000E+00
    0.319000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500341E-02    0.500000E+00
    0.319000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466256E-02    0.500000E+00
    0.319000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434339E-02    0.500000E+00
    0.319000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405927E-02    0.500000E+00
    0.319000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382457E-02    0.500000E+00
    0.319000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365462E-02    0.500000E+00
    0.319000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356571E-02    0.500000E+00
    0.319000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357500E-02    0.500000E+00
    0.319000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370037E-02    0.500000E+00
    0.319000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396033E-02    0.500000E+00
    0.319000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437379E-02    0.500000E+00
    0.319000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495986E-02    0.500000E+00
    0.319000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573757E-02    0.500000E+00
    0.319000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672564E-02    0.500000E+00
    0.319000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794214E-02    0.500000E+00
    0.319000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940414E-02    0.500000E+00
    0.319000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111273E-01    0.500000E+00
    0.319000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131256E-01    0.500000E+00
    0.319000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154106E-01    0.500000E+00
    0.319000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179911E-01    0.500000E+00
    0.319000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208726E-01    0.500000E+00
    0.319000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240565E-01    0.500000E+00
    0.319000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275395E-01    0.500000E+00
    0.319000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313129E-01    0.500000E+00
    0.319000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353612E-01    0.500000E+00
    0.319000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396607E-01    0.500000E+00
    0.319000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441842E-01    0.500000E+00
    0.319000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488964E-01    0.500000E+00
    0.319000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537507E-01    0.500000E+00
    0.319000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586928E-01    0.500000E+00
    0.319000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636604E-01    0.500000E+00
    0.319000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685835E-01    0.500000E+00
    0.319000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.733858E-01    0.500000E+00
    0.319000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779863E-01    0.500000E+00
    0.319000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.823020E-01    0.500000E+00
    0.319000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862508E-01    0.500000E+00
    0.319000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897560E-01    0.500000E+00
    0.319000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927500E-01    0.500000E+00
    0.319000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951789E-01    0.500000E+00
    0.319000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970071E-01    0.500000E+00
    0.319000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.982205E-01    0.500000E+00
    0.319000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988295E-01    0.500000E+00
