 t x y u v p T
    0.419000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.545743E-01    0.500000E+00
    0.419000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.496214E-01    0.500000E+00
    0.419000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447550E-01    0.500000E+00
    0.419000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.400285E-01    0.500000E+00
    0.419000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354880E-01    0.500000E+00
    0.419000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.311680E-01    0.500000E+00
    0.419000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270955E-01    0.500000E+00
    0.419000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.232936E-01    0.500000E+00
    0.419000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197777E-01    0.500000E+00
    0.419000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165563E-01    0.500000E+00
    0.419000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136326E-01    0.500000E+00
    0.419000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110053E-01    0.500000E+00
    0.419000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.866908E-02    0.500000E+00
    0.419000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.661530E-02    0.500000E+00
    0.419000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483267E-02    0.500000E+00
    0.419000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330770E-02    0.500000E+00
    0.419000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202513E-02    0.500000E+00
    0.419000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.968394E-03    0.500000E+00
    0.419000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.119981E-03    0.500000E+00
    0.419000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.538236E-03    0.500000E+00
    0.419000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102469E-02    0.500000E+00
    0.419000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135786E-02    0.500000E+00
    0.419000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155601E-02    0.500000E+00
    0.419000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.163703E-02    0.500000E+00
    0.419000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.161822E-02    0.500000E+00
    0.419000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.151613E-02    0.500000E+00
    0.419000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.134653E-02    0.500000E+00
    0.419000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.112422E-02    0.500000E+00
    0.419000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.863099E-03    0.500000E+00
    0.419000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.576133E-03    0.500000E+00
    0.419000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.275412E-03    0.500000E+00
    0.419000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277460E-04    0.500000E+00
    0.419000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.322691E-03    0.500000E+00
    0.419000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.599372E-03    0.500000E+00
    0.419000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.848375E-03    0.500000E+00
    0.419000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.106116E-02    0.500000E+00
    0.419000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.123053E-02    0.500000E+00
    0.419000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135143E-02    0.500000E+00
    0.419000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.142178E-02    0.500000E+00
    0.419000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144337E-02    0.500000E+00
    0.419000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142216E-02    0.500000E+00
    0.419000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136787E-02    0.500000E+00
    0.419000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129253E-02    0.500000E+00
    0.419000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120815E-02    0.500000E+00
    0.419000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112396E-02    0.500000E+00
    0.419000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104397E-02    0.500000E+00
    0.419000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965616E-03    0.500000E+00
    0.419000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879884E-03    0.500000E+00
    0.419000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773007E-03    0.500000E+00
    0.419000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629161E-03    0.500000E+00
    0.419000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433390E-03    0.500000E+00
    0.419000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173999E-03    0.500000E+00
    0.419000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156080E-03    0.500000E+00
    0.419000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558987E-03    0.500000E+00
    0.419000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103244E-02    0.500000E+00
    0.419000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157063E-02    0.500000E+00
    0.419000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216505E-02    0.500000E+00
    0.419000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280514E-02    0.500000E+00
    0.419000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347854E-02    0.500000E+00
    0.419000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417114E-02    0.500000E+00
    0.419000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486689E-02    0.500000E+00
    0.419000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554766E-02    0.500000E+00
    0.419000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619301E-02    0.500000E+00
    0.419000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678016E-02    0.500000E+00
    0.419000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728390E-02    0.500000E+00
    0.419000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767672E-02    0.500000E+00
    0.419000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792897E-02    0.500000E+00
    0.419000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800910E-02    0.500000E+00
    0.419000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788397E-02    0.500000E+00
    0.419000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751922E-02    0.500000E+00
    0.419000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687969E-02    0.500000E+00
    0.419000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592986E-02    0.500000E+00
    0.419000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463439E-02    0.500000E+00
    0.419000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295858E-02    0.500000E+00
    0.419000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868933E-03    0.500000E+00
    0.419000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166624E-02    0.500000E+00
    0.419000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467625E-02    0.500000E+00
    0.419000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818740E-02    0.500000E+00
    0.419000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122223E-01    0.500000E+00
    0.419000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167989E-01    0.500000E+00
    0.419000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219303E-01    0.500000E+00
    0.419000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276229E-01    0.500000E+00
    0.419000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338763E-01    0.500000E+00
    0.419000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406814E-01    0.500000E+00
    0.419000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480187E-01    0.500000E+00
    0.419000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558554E-01    0.500000E+00
    0.419000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641537E-01    0.500000E+00
    0.419000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728656E-01    0.500000E+00
    0.419000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819236E-01    0.500000E+00
    0.419000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912469E-01    0.500000E+00
    0.419000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100741E+00    0.500000E+00
    0.419000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110298E+00    0.500000E+00
    0.419000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119796E+00    0.500000E+00
    0.419000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129102E+00    0.500000E+00
    0.419000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138073E+00    0.500000E+00
    0.419000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146560E+00    0.500000E+00
    0.419000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154412E+00    0.500000E+00
    0.419000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161479E+00    0.500000E+00
    0.419000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167620E+00    0.500000E+00
    0.419000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172705E+00    0.500000E+00
    0.419000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176623E+00    0.500000E+00
    0.419000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179287E+00    0.500000E+00
    0.419000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180634E+00    0.500000E+00
    0.419000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180634E+00    0.500000E+00
    0.419000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179287E+00    0.500000E+00
    0.419000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176624E+00    0.500000E+00
    0.419000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172706E+00    0.500000E+00
    0.419000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167621E+00    0.500000E+00
    0.419000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161480E+00    0.500000E+00
    0.419000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154413E+00    0.500000E+00
    0.419000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146561E+00    0.500000E+00
    0.419000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138074E+00    0.500000E+00
    0.419000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129103E+00    0.500000E+00
    0.419000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119797E+00    0.500000E+00
    0.419000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110299E+00    0.500000E+00
    0.419000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100742E+00    0.500000E+00
    0.419000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912480E-01    0.500000E+00
    0.419000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819247E-01    0.500000E+00
    0.419000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728666E-01    0.500000E+00
    0.419000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641547E-01    0.500000E+00
    0.419000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.558564E-01    0.500000E+00
    0.419000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480196E-01    0.500000E+00
    0.419000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406822E-01    0.500000E+00
    0.419000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.338771E-01    0.500000E+00
    0.419000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276237E-01    0.500000E+00
    0.419000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219309E-01    0.500000E+00
    0.419000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167996E-01    0.500000E+00
    0.419000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122228E-01    0.500000E+00
    0.419000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818791E-02    0.500000E+00
    0.419000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467671E-02    0.500000E+00
    0.419000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166665E-02    0.500000E+00
    0.419000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.868565E-03    0.500000E+00
    0.419000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295825E-02    0.500000E+00
    0.419000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463410E-02    0.500000E+00
    0.419000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592961E-02    0.500000E+00
    0.419000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687946E-02    0.500000E+00
    0.419000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.751902E-02    0.500000E+00
    0.419000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.788380E-02    0.500000E+00
    0.419000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.800895E-02    0.500000E+00
    0.419000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.792883E-02    0.500000E+00
    0.419000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767659E-02    0.500000E+00
    0.419000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.728379E-02    0.500000E+00
    0.419000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.678006E-02    0.500000E+00
    0.419000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.619292E-02    0.500000E+00
    0.419000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554757E-02    0.500000E+00
    0.419000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486680E-02    0.500000E+00
    0.419000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417105E-02    0.500000E+00
    0.419000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347846E-02    0.500000E+00
    0.419000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280505E-02    0.500000E+00
    0.419000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216496E-02    0.500000E+00
    0.419000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157054E-02    0.500000E+00
    0.419000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103234E-02    0.500000E+00
    0.419000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558882E-03    0.500000E+00
    0.419000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155969E-03    0.500000E+00
    0.419000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174115E-03    0.500000E+00
    0.419000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433512E-03    0.500000E+00
    0.419000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629287E-03    0.500000E+00
    0.419000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773137E-03    0.500000E+00
    0.419000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880016E-03    0.500000E+00
    0.419000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965749E-03    0.500000E+00
    0.419000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104410E-02    0.500000E+00
    0.419000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112409E-02    0.500000E+00
    0.419000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120828E-02    0.500000E+00
    0.419000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129267E-02    0.500000E+00
    0.419000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136800E-02    0.500000E+00
    0.419000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142229E-02    0.500000E+00
    0.419000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144351E-02    0.500000E+00
    0.419000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142192E-02    0.500000E+00
    0.419000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135157E-02    0.500000E+00
    0.419000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123068E-02    0.500000E+00
    0.419000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106131E-02    0.500000E+00
    0.419000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848532E-03    0.500000E+00
    0.419000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599531E-03    0.500000E+00
    0.419000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322852E-03    0.500000E+00
    0.419000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279085E-04    0.500000E+00
    0.419000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275248E-03    0.500000E+00
    0.419000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.575969E-03    0.500000E+00
    0.419000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.862935E-03    0.500000E+00
    0.419000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112405E-02    0.500000E+00
    0.419000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134636E-02    0.500000E+00
    0.419000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151597E-02    0.500000E+00
    0.419000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161806E-02    0.500000E+00
    0.419000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163688E-02    0.500000E+00
    0.419000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155586E-02    0.500000E+00
    0.419000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135771E-02    0.500000E+00
    0.419000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102454E-02    0.500000E+00
    0.419000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538094E-03    0.500000E+00
    0.419000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120118E-03    0.500000E+00
    0.419000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968525E-03    0.500000E+00
    0.419000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202525E-02    0.500000E+00
    0.419000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330782E-02    0.500000E+00
    0.419000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483278E-02    0.500000E+00
    0.419000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661540E-02    0.500000E+00
    0.419000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866918E-02    0.500000E+00
    0.419000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110054E-01    0.500000E+00
    0.419000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136327E-01    0.500000E+00
    0.419000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165564E-01    0.500000E+00
    0.419000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197778E-01    0.500000E+00
    0.419000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232937E-01    0.500000E+00
    0.419000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270955E-01    0.500000E+00
    0.419000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311681E-01    0.500000E+00
    0.419000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354881E-01    0.500000E+00
    0.419000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400285E-01    0.500000E+00
    0.419000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447550E-01    0.500000E+00
    0.419000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496214E-01    0.500000E+00
    0.419000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545744E-01    0.500000E+00
    0.419000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595523E-01    0.500000E+00
    0.419000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644864E-01    0.500000E+00
    0.419000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693011E-01    0.500000E+00
    0.419000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739163E-01    0.500000E+00
    0.419000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782500E-01    0.500000E+00
    0.419000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822208E-01    0.500000E+00
    0.419000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857525E-01    0.500000E+00
    0.419000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887777E-01    0.500000E+00
    0.419000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912424E-01    0.500000E+00
    0.419000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931105E-01    0.500000E+00
    0.419000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943671E-01    0.500000E+00
    0.419000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950213E-01    0.500000E+00
