 t x y u v p T
    0.690000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418175E-01    0.500000E+00
    0.690000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426301E-01    0.500000E+00
    0.690000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.432839E-01    0.500000E+00
    0.690000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.437945E-01    0.500000E+00
    0.690000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.441772E-01    0.500000E+00
    0.690000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.444464E-01    0.500000E+00
    0.690000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.446157E-01    0.500000E+00
    0.690000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.446974E-01    0.500000E+00
    0.690000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.447029E-01    0.500000E+00
    0.690000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.446421E-01    0.500000E+00
    0.690000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.445238E-01    0.500000E+00
    0.690000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.443557E-01    0.500000E+00
    0.690000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.441444E-01    0.500000E+00
    0.690000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.438965E-01    0.500000E+00
    0.690000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.436180E-01    0.500000E+00
    0.690000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.433158E-01    0.500000E+00
    0.690000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.429980E-01    0.500000E+00
    0.690000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426745E-01    0.500000E+00
    0.690000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.423579E-01    0.500000E+00
    0.690000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.420634E-01    0.500000E+00
    0.690000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418086E-01    0.500000E+00
    0.690000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.416122E-01    0.500000E+00
    0.690000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.414928E-01    0.500000E+00
    0.690000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.414655E-01    0.500000E+00
    0.690000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.415400E-01    0.500000E+00
    0.690000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.417175E-01    0.500000E+00
    0.690000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.419899E-01    0.500000E+00
    0.690000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423394E-01    0.500000E+00
    0.690000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427410E-01    0.500000E+00
    0.690000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431660E-01    0.500000E+00
    0.690000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435865E-01    0.500000E+00
    0.690000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439799E-01    0.500000E+00
    0.690000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443325E-01    0.500000E+00
    0.690000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446412E-01    0.500000E+00
    0.690000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449130E-01    0.500000E+00
    0.690000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451627E-01    0.500000E+00
    0.690000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454088E-01    0.500000E+00
    0.690000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456701E-01    0.500000E+00
    0.690000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459619E-01    0.500000E+00
    0.690000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462940E-01    0.500000E+00
    0.690000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466708E-01    0.500000E+00
    0.690000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470918E-01    0.500000E+00
    0.690000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475534E-01    0.500000E+00
    0.690000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480502E-01    0.500000E+00
    0.690000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485765E-01    0.500000E+00
    0.690000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491261E-01    0.500000E+00
    0.690000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496932E-01    0.500000E+00
    0.690000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502714E-01    0.500000E+00
    0.690000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508534E-01    0.500000E+00
    0.690000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514306E-01    0.500000E+00
    0.690000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519928E-01    0.500000E+00
    0.690000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525278E-01    0.500000E+00
    0.690000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530218E-01    0.500000E+00
    0.690000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534585E-01    0.500000E+00
    0.690000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538203E-01    0.500000E+00
    0.690000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540872E-01    0.500000E+00
    0.690000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542380E-01    0.500000E+00
    0.690000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542498E-01    0.500000E+00
    0.690000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540983E-01    0.500000E+00
    0.690000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537581E-01    0.500000E+00
    0.690000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532031E-01    0.500000E+00
    0.690000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524063E-01    0.500000E+00
    0.690000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513401E-01    0.500000E+00
    0.690000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499773E-01    0.500000E+00
    0.690000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482904E-01    0.500000E+00
    0.690000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462528E-01    0.500000E+00
    0.690000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438390E-01    0.500000E+00
    0.690000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410249E-01    0.500000E+00
    0.690000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377892E-01    0.500000E+00
    0.690000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341132E-01    0.500000E+00
    0.690000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299825E-01    0.500000E+00
    0.690000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253879E-01    0.500000E+00
    0.690000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203266E-01    0.500000E+00
    0.690000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148042E-01    0.500000E+00
    0.690000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883673E-02    0.500000E+00
    0.690000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245213E-02    0.500000E+00
    0.690000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431461E-02    0.500000E+00
    0.690000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114142E-01    0.500000E+00
    0.690000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187778E-01    0.500000E+00
    0.690000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263221E-01    0.500000E+00
    0.690000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339481E-01    0.500000E+00
    0.690000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415410E-01    0.500000E+00
    0.690000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489725E-01    0.500000E+00
    0.690000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561026E-01    0.500000E+00
    0.690000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627841E-01    0.500000E+00
    0.690000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688672E-01    0.500000E+00
    0.690000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742058E-01    0.500000E+00
    0.690000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786636E-01    0.500000E+00
    0.690000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821214E-01    0.500000E+00
    0.690000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844830E-01    0.500000E+00
    0.690000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856811E-01    0.500000E+00
    0.690000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856812E-01    0.500000E+00
    0.690000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844833E-01    0.500000E+00
    0.690000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.821218E-01    0.500000E+00
    0.690000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786641E-01    0.500000E+00
    0.690000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742064E-01    0.500000E+00
    0.690000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688679E-01    0.500000E+00
    0.690000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627849E-01    0.500000E+00
    0.690000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561035E-01    0.500000E+00
    0.690000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489734E-01    0.500000E+00
    0.690000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415420E-01    0.500000E+00
    0.690000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339491E-01    0.500000E+00
    0.690000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263231E-01    0.500000E+00
    0.690000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187788E-01    0.500000E+00
    0.690000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114151E-01    0.500000E+00
    0.690000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431553E-02    0.500000E+00
    0.690000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245125E-02    0.500000E+00
    0.690000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883590E-02    0.500000E+00
    0.690000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148034E-01    0.500000E+00
    0.690000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203259E-01    0.500000E+00
    0.690000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253872E-01    0.500000E+00
    0.690000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299819E-01    0.500000E+00
    0.690000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.341126E-01    0.500000E+00
    0.690000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377887E-01    0.500000E+00
    0.690000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410245E-01    0.500000E+00
    0.690000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438386E-01    0.500000E+00
    0.690000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462524E-01    0.500000E+00
    0.690000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482901E-01    0.500000E+00
    0.690000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499770E-01    0.500000E+00
    0.690000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513399E-01    0.500000E+00
    0.690000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524061E-01    0.500000E+00
    0.690000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532030E-01    0.500000E+00
    0.690000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.537580E-01    0.500000E+00
    0.690000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540982E-01    0.500000E+00
    0.690000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542497E-01    0.500000E+00
    0.690000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542379E-01    0.500000E+00
    0.690000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.540871E-01    0.500000E+00
    0.690000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538202E-01    0.500000E+00
    0.690000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534585E-01    0.500000E+00
    0.690000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530217E-01    0.500000E+00
    0.690000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525278E-01    0.500000E+00
    0.690000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519927E-01    0.500000E+00
    0.690000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514306E-01    0.500000E+00
    0.690000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508534E-01    0.500000E+00
    0.690000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502714E-01    0.500000E+00
    0.690000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496932E-01    0.500000E+00
    0.690000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491261E-01    0.500000E+00
    0.690000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485764E-01    0.500000E+00
    0.690000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480502E-01    0.500000E+00
    0.690000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475534E-01    0.500000E+00
    0.690000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470918E-01    0.500000E+00
    0.690000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466708E-01    0.500000E+00
    0.690000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462940E-01    0.500000E+00
    0.690000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459618E-01    0.500000E+00
    0.690000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456701E-01    0.500000E+00
    0.690000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.454088E-01    0.500000E+00
    0.690000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451626E-01    0.500000E+00
    0.690000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449130E-01    0.500000E+00
    0.690000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446412E-01    0.500000E+00
    0.690000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443325E-01    0.500000E+00
    0.690000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.439799E-01    0.500000E+00
    0.690000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435865E-01    0.500000E+00
    0.690000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.431660E-01    0.500000E+00
    0.690000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427410E-01    0.500000E+00
    0.690000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423394E-01    0.500000E+00
    0.690000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419898E-01    0.500000E+00
    0.690000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.417175E-01    0.500000E+00
    0.690000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.415400E-01    0.500000E+00
    0.690000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414654E-01    0.500000E+00
    0.690000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.414927E-01    0.500000E+00
    0.690000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416122E-01    0.500000E+00
    0.690000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418085E-01    0.500000E+00
    0.690000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420634E-01    0.500000E+00
    0.690000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423578E-01    0.500000E+00
    0.690000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426744E-01    0.500000E+00
    0.690000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429979E-01    0.500000E+00
    0.690000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433157E-01    0.500000E+00
    0.690000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436179E-01    0.500000E+00
    0.690000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438964E-01    0.500000E+00
    0.690000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441444E-01    0.500000E+00
    0.690000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443556E-01    0.500000E+00
    0.690000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445237E-01    0.500000E+00
    0.690000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446420E-01    0.500000E+00
    0.690000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447028E-01    0.500000E+00
    0.690000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446973E-01    0.500000E+00
    0.690000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.446156E-01    0.500000E+00
    0.690000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.444463E-01    0.500000E+00
    0.690000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.441771E-01    0.500000E+00
    0.690000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.437945E-01    0.500000E+00
    0.690000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.432838E-01    0.500000E+00
    0.690000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426300E-01    0.500000E+00
    0.690000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418174E-01    0.500000E+00
    0.690000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408302E-01    0.500000E+00
    0.690000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396531E-01    0.500000E+00
    0.690000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382716E-01    0.500000E+00
    0.690000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366725E-01    0.500000E+00
    0.690000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348451E-01    0.500000E+00
    0.690000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327812E-01    0.500000E+00
    0.690000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.304767E-01    0.500000E+00
    0.690000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279321E-01    0.500000E+00
    0.690000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.251535E-01    0.500000E+00
    0.690000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221543E-01    0.500000E+00
    0.690000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189560E-01    0.500000E+00
    0.690000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155858E-01    0.500000E+00
    0.690000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120795E-01    0.500000E+00
    0.690000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848418E-02    0.500000E+00
    0.690000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485489E-02    0.500000E+00
    0.690000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125453E-02    0.500000E+00
    0.690000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224758E-02    0.500000E+00
    0.690000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557785E-02    0.500000E+00
    0.690000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866149E-02    0.500000E+00
    0.690000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114262E-01    0.500000E+00
    0.690000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138065E-01    0.500000E+00
    0.690000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157485E-01    0.500000E+00
