 t x y u v p T
    0.167000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.274532E-01    0.500000E+00
    0.167000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235805E-01    0.500000E+00
    0.167000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.200156E-01    0.500000E+00
    0.167000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167642E-01    0.500000E+00
    0.167000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138268E-01    0.500000E+00
    0.167000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.111997E-01    0.500000E+00
    0.167000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.887527E-02    0.500000E+00
    0.167000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.684271E-02    0.500000E+00
    0.167000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508868E-02    0.500000E+00
    0.167000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.359771E-02    0.500000E+00
    0.167000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235269E-02    0.500000E+00
    0.167000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133534E-02    0.500000E+00
    0.167000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.526575E-03    0.500000E+00
    0.167000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.931099E-04    0.500000E+00
    0.167000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.543302E-03    0.500000E+00
    0.167000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.843379E-03    0.500000E+00
    0.167000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.101224E-02    0.500000E+00
    0.167000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.106807E-02    0.500000E+00
    0.167000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102817E-02    0.500000E+00
    0.167000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.908776E-03    0.500000E+00
    0.167000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.724949E-03    0.500000E+00
    0.167000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.490535E-03    0.500000E+00
    0.167000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.218137E-03    0.500000E+00
    0.167000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.808325E-04    0.500000E+00
    0.167000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.396038E-03    0.500000E+00
    0.167000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.718051E-03    0.500000E+00
    0.167000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.103815E-02    0.500000E+00
    0.167000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.134816E-02    0.500000E+00
    0.167000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.164034E-02    0.500000E+00
    0.167000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190755E-02    0.500000E+00
    0.167000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.214362E-02    0.500000E+00
    0.167000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234401E-02    0.500000E+00
    0.167000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250664E-02    0.500000E+00
    0.167000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263265E-02    0.500000E+00
    0.167000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272670E-02    0.500000E+00
    0.167000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279654E-02    0.500000E+00
    0.167000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285173E-02    0.500000E+00
    0.167000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290157E-02    0.500000E+00
    0.167000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295287E-02    0.500000E+00
    0.167000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300796E-02    0.500000E+00
    0.167000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306384E-02    0.500000E+00
    0.167000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311257E-02    0.500000E+00
    0.167000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314279E-02    0.500000E+00
    0.167000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314209E-02    0.500000E+00
    0.167000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309928E-02    0.500000E+00
    0.167000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300626E-02    0.500000E+00
    0.167000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285914E-02    0.500000E+00
    0.167000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265851E-02    0.500000E+00
    0.167000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240915E-02    0.500000E+00
    0.167000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211952E-02    0.500000E+00
    0.167000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180120E-02    0.500000E+00
    0.167000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146850E-02    0.500000E+00
    0.167000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113816E-02    0.500000E+00
    0.167000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829343E-03    0.500000E+00
    0.167000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563533E-03    0.500000E+00
    0.167000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364566E-03    0.500000E+00
    0.167000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258541E-03    0.500000E+00
    0.167000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273703E-03    0.500000E+00
    0.167000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440207E-03    0.500000E+00
    0.167000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789835E-03    0.500000E+00
    0.167000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135560E-02    0.500000E+00
    0.167000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217130E-02    0.500000E+00
    0.167000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327105E-02    0.500000E+00
    0.167000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468870E-02    0.500000E+00
    0.167000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645732E-02    0.500000E+00
    0.167000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860856E-02    0.500000E+00
    0.167000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111721E-01    0.500000E+00
    0.167000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141750E-01    0.500000E+00
    0.167000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176412E-01    0.500000E+00
    0.167000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215907E-01    0.500000E+00
    0.167000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260392E-01    0.500000E+00
    0.167000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309971E-01    0.500000E+00
    0.167000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364695E-01    0.500000E+00
    0.167000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424547E-01    0.500000E+00
    0.167000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489440E-01    0.500000E+00
    0.167000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559205E-01    0.500000E+00
    0.167000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633573E-01    0.500000E+00
    0.167000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712193E-01    0.500000E+00
    0.167000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794666E-01    0.500000E+00
    0.167000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880485E-01    0.500000E+00
    0.167000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969004E-01    0.500000E+00
    0.167000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105949E+00    0.500000E+00
    0.167000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115112E+00    0.500000E+00
    0.167000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124296E+00    0.500000E+00
    0.167000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133401E+00    0.500000E+00
    0.167000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142319E+00    0.500000E+00
    0.167000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150938E+00    0.500000E+00
    0.167000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159138E+00    0.500000E+00
    0.167000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166804E+00    0.500000E+00
    0.167000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173818E+00    0.500000E+00
    0.167000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180070E+00    0.500000E+00
    0.167000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185456E+00    0.500000E+00
    0.167000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189885E+00    0.500000E+00
    0.167000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193278E+00    0.500000E+00
    0.167000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195575E+00    0.500000E+00
    0.167000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196734E+00    0.500000E+00
    0.167000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196734E+00    0.500000E+00
    0.167000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195575E+00    0.500000E+00
    0.167000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193278E+00    0.500000E+00
    0.167000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189885E+00    0.500000E+00
    0.167000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185457E+00    0.500000E+00
    0.167000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180071E+00    0.500000E+00
    0.167000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173819E+00    0.500000E+00
    0.167000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166805E+00    0.500000E+00
    0.167000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159140E+00    0.500000E+00
    0.167000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150939E+00    0.500000E+00
    0.167000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142321E+00    0.500000E+00
    0.167000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133402E+00    0.500000E+00
    0.167000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124297E+00    0.500000E+00
    0.167000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115113E+00    0.500000E+00
    0.167000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105950E+00    0.500000E+00
    0.167000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969017E-01    0.500000E+00
    0.167000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880497E-01    0.500000E+00
    0.167000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794678E-01    0.500000E+00
    0.167000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712204E-01    0.500000E+00
    0.167000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633585E-01    0.500000E+00
    0.167000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559216E-01    0.500000E+00
    0.167000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489450E-01    0.500000E+00
    0.167000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424557E-01    0.500000E+00
    0.167000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364704E-01    0.500000E+00
    0.167000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309980E-01    0.500000E+00
    0.167000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260399E-01    0.500000E+00
    0.167000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215914E-01    0.500000E+00
    0.167000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176418E-01    0.500000E+00
    0.167000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141756E-01    0.500000E+00
    0.167000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111726E-01    0.500000E+00
    0.167000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.860903E-02    0.500000E+00
    0.167000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.645775E-02    0.500000E+00
    0.167000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468909E-02    0.500000E+00
    0.167000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327139E-02    0.500000E+00
    0.167000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217161E-02    0.500000E+00
    0.167000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135588E-02    0.500000E+00
    0.167000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790089E-03    0.500000E+00
    0.167000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.440439E-03    0.500000E+00
    0.167000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273916E-03    0.500000E+00
    0.167000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258741E-03    0.500000E+00
    0.167000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364754E-03    0.500000E+00
    0.167000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563714E-03    0.500000E+00
    0.167000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829518E-03    0.500000E+00
    0.167000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113833E-02    0.500000E+00
    0.167000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146867E-02    0.500000E+00
    0.167000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180138E-02    0.500000E+00
    0.167000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211969E-02    0.500000E+00
    0.167000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240933E-02    0.500000E+00
    0.167000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265870E-02    0.500000E+00
    0.167000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285934E-02    0.500000E+00
    0.167000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300646E-02    0.500000E+00
    0.167000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309949E-02    0.500000E+00
    0.167000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314231E-02    0.500000E+00
    0.167000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314301E-02    0.500000E+00
    0.167000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311279E-02    0.500000E+00
    0.167000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306407E-02    0.500000E+00
    0.167000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300818E-02    0.500000E+00
    0.167000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.295309E-02    0.500000E+00
    0.167000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290179E-02    0.500000E+00
    0.167000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285195E-02    0.500000E+00
    0.167000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279676E-02    0.500000E+00
    0.167000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272692E-02    0.500000E+00
    0.167000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263288E-02    0.500000E+00
    0.167000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250687E-02    0.500000E+00
    0.167000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234424E-02    0.500000E+00
    0.167000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.214386E-02    0.500000E+00
    0.167000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190779E-02    0.500000E+00
    0.167000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164058E-02    0.500000E+00
    0.167000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134840E-02    0.500000E+00
    0.167000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103840E-02    0.500000E+00
    0.167000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718298E-03    0.500000E+00
    0.167000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396285E-03    0.500000E+00
    0.167000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810787E-04    0.500000E+00
    0.167000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217892E-03    0.500000E+00
    0.167000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490292E-03    0.500000E+00
    0.167000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724708E-03    0.500000E+00
    0.167000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908538E-03    0.500000E+00
    0.167000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102794E-02    0.500000E+00
    0.167000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106784E-02    0.500000E+00
    0.167000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101201E-02    0.500000E+00
    0.167000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.843160E-03    0.500000E+00
    0.167000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543089E-03    0.500000E+00
    0.167000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.929031E-04    0.500000E+00
    0.167000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526774E-03    0.500000E+00
    0.167000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133553E-02    0.500000E+00
    0.167000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235288E-02    0.500000E+00
    0.167000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359789E-02    0.500000E+00
    0.167000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508885E-02    0.500000E+00
    0.167000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684287E-02    0.500000E+00
    0.167000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887542E-02    0.500000E+00
    0.167000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111999E-01    0.500000E+00
    0.167000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138269E-01    0.500000E+00
    0.167000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167643E-01    0.500000E+00
    0.167000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200157E-01    0.500000E+00
    0.167000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235806E-01    0.500000E+00
    0.167000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.274533E-01    0.500000E+00
    0.167000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316222E-01    0.500000E+00
    0.167000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360685E-01    0.500000E+00
    0.167000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407656E-01    0.500000E+00
    0.167000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456828E-01    0.500000E+00
    0.167000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507811E-01    0.500000E+00
    0.167000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560104E-01    0.500000E+00
    0.167000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613129E-01    0.500000E+00
    0.167000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666233E-01    0.500000E+00
    0.167000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718689E-01    0.500000E+00
    0.167000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769711E-01    0.500000E+00
    0.167000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818472E-01    0.500000E+00
    0.167000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864131E-01    0.500000E+00
    0.167000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905864E-01    0.500000E+00
    0.167000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942904E-01    0.500000E+00
    0.167000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974581E-01    0.500000E+00
    0.167000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100037E+00    0.500000E+00
    0.167000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101991E+00    0.500000E+00
    0.167000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103310E+00    0.500000E+00
    0.167000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104004E+00    0.500000E+00
