 t x y u v p T
    0.115000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320018E-01    0.500000E+00
    0.115000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324065E-01    0.500000E+00
    0.115000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.329009E-01    0.500000E+00
    0.115000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334627E-01    0.500000E+00
    0.115000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340706E-01    0.500000E+00
    0.115000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.347044E-01    0.500000E+00
    0.115000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353448E-01    0.500000E+00
    0.115000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.359737E-01    0.500000E+00
    0.115000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365740E-01    0.500000E+00
    0.115000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371298E-01    0.500000E+00
    0.115000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.376269E-01    0.500000E+00
    0.115000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.380534E-01    0.500000E+00
    0.115000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.384004E-01    0.500000E+00
    0.115000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386635E-01    0.500000E+00
    0.115000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.388438E-01    0.500000E+00
    0.115000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.389480E-01    0.500000E+00
    0.115000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389885E-01    0.500000E+00
    0.115000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389808E-01    0.500000E+00
    0.115000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389410E-01    0.500000E+00
    0.115000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388815E-01    0.500000E+00
    0.115000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388079E-01    0.500000E+00
    0.115000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387165E-01    0.500000E+00
    0.115000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385945E-01    0.500000E+00
    0.115000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384223E-01    0.500000E+00
    0.115000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381770E-01    0.500000E+00
    0.115000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378367E-01    0.500000E+00
    0.115000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373840E-01    0.500000E+00
    0.115000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368083E-01    0.500000E+00
    0.115000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361058E-01    0.500000E+00
    0.115000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352792E-01    0.500000E+00
    0.115000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343362E-01    0.500000E+00
    0.115000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332875E-01    0.500000E+00
    0.115000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321464E-01    0.500000E+00
    0.115000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309275E-01    0.500000E+00
    0.115000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296468E-01    0.500000E+00
    0.115000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283216E-01    0.500000E+00
    0.115000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269708E-01    0.500000E+00
    0.115000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256151E-01    0.500000E+00
    0.115000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242774E-01    0.500000E+00
    0.115000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229826E-01    0.500000E+00
    0.115000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217581E-01    0.500000E+00
    0.115000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206334E-01    0.500000E+00
    0.115000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196403E-01    0.500000E+00
    0.115000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188125E-01    0.500000E+00
    0.115000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181860E-01    0.500000E+00
    0.115000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177980E-01    0.500000E+00
    0.115000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176873E-01    0.500000E+00
    0.115000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178940E-01    0.500000E+00
    0.115000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184588E-01    0.500000E+00
    0.115000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194228E-01    0.500000E+00
    0.115000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208273E-01    0.500000E+00
    0.115000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227131E-01    0.500000E+00
    0.115000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251201E-01    0.500000E+00
    0.115000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280866E-01    0.500000E+00
    0.115000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316491E-01    0.500000E+00
    0.115000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358409E-01    0.500000E+00
    0.115000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406916E-01    0.500000E+00
    0.115000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462259E-01    0.500000E+00
    0.115000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524628E-01    0.500000E+00
    0.115000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594135E-01    0.500000E+00
    0.115000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670802E-01    0.500000E+00
    0.115000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754537E-01    0.500000E+00
    0.115000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845099E-01    0.500000E+00
    0.115000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942099E-01    0.500000E+00
    0.115000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104507E+00    0.500000E+00
    0.115000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115336E+00    0.500000E+00
    0.115000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126605E+00    0.500000E+00
    0.115000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138202E+00    0.500000E+00
    0.115000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149996E+00    0.500000E+00
    0.115000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161832E+00    0.500000E+00
    0.115000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173539E+00    0.500000E+00
    0.115000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184923E+00    0.500000E+00
    0.115000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195783E+00    0.500000E+00
    0.115000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205905E+00    0.500000E+00
    0.115000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215077E+00    0.500000E+00
    0.115000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223094E+00    0.500000E+00
    0.115000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229765E+00    0.500000E+00
    0.115000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234925E+00    0.500000E+00
    0.115000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238443E+00    0.500000E+00
    0.115000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240226E+00    0.500000E+00
    0.115000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240226E+00    0.500000E+00
    0.115000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238443E+00    0.500000E+00
    0.115000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234926E+00    0.500000E+00
    0.115000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229765E+00    0.500000E+00
    0.115000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223094E+00    0.500000E+00
    0.115000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215078E+00    0.500000E+00
    0.115000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205906E+00    0.500000E+00
    0.115000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195784E+00    0.500000E+00
    0.115000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184925E+00    0.500000E+00
    0.115000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173540E+00    0.500000E+00
    0.115000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161834E+00    0.500000E+00
    0.115000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149997E+00    0.500000E+00
    0.115000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138204E+00    0.500000E+00
    0.115000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126606E+00    0.500000E+00
    0.115000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115338E+00    0.500000E+00
    0.115000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104508E+00    0.500000E+00
    0.115000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942111E-01    0.500000E+00
    0.115000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845111E-01    0.500000E+00
    0.115000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.754548E-01    0.500000E+00
    0.115000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670812E-01    0.500000E+00
    0.115000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594144E-01    0.500000E+00
    0.115000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524637E-01    0.500000E+00
    0.115000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462267E-01    0.500000E+00
    0.115000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406923E-01    0.500000E+00
    0.115000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358416E-01    0.500000E+00
    0.115000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316497E-01    0.500000E+00
    0.115000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280872E-01    0.500000E+00
    0.115000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251205E-01    0.500000E+00
    0.115000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227135E-01    0.500000E+00
    0.115000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.208277E-01    0.500000E+00
    0.115000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194231E-01    0.500000E+00
    0.115000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184591E-01    0.500000E+00
    0.115000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178943E-01    0.500000E+00
    0.115000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176875E-01    0.500000E+00
    0.115000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177981E-01    0.500000E+00
    0.115000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181861E-01    0.500000E+00
    0.115000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188127E-01    0.500000E+00
    0.115000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196404E-01    0.500000E+00
    0.115000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206335E-01    0.500000E+00
    0.115000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217582E-01    0.500000E+00
    0.115000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229827E-01    0.500000E+00
    0.115000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242775E-01    0.500000E+00
    0.115000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256152E-01    0.500000E+00
    0.115000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269709E-01    0.500000E+00
    0.115000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283217E-01    0.500000E+00
    0.115000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296469E-01    0.500000E+00
    0.115000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309276E-01    0.500000E+00
    0.115000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321465E-01    0.500000E+00
    0.115000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332876E-01    0.500000E+00
    0.115000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343363E-01    0.500000E+00
    0.115000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352794E-01    0.500000E+00
    0.115000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361059E-01    0.500000E+00
    0.115000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368084E-01    0.500000E+00
    0.115000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373842E-01    0.500000E+00
    0.115000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378369E-01    0.500000E+00
    0.115000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381772E-01    0.500000E+00
    0.115000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384225E-01    0.500000E+00
    0.115000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385947E-01    0.500000E+00
    0.115000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387167E-01    0.500000E+00
    0.115000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388081E-01    0.500000E+00
    0.115000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388817E-01    0.500000E+00
    0.115000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389412E-01    0.500000E+00
    0.115000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389810E-01    0.500000E+00
    0.115000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389887E-01    0.500000E+00
    0.115000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389482E-01    0.500000E+00
    0.115000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388440E-01    0.500000E+00
    0.115000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386637E-01    0.500000E+00
    0.115000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384006E-01    0.500000E+00
    0.115000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380536E-01    0.500000E+00
    0.115000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376272E-01    0.500000E+00
    0.115000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371301E-01    0.500000E+00
    0.115000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365743E-01    0.500000E+00
    0.115000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359740E-01    0.500000E+00
    0.115000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353451E-01    0.500000E+00
    0.115000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347047E-01    0.500000E+00
    0.115000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340709E-01    0.500000E+00
    0.115000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334629E-01    0.500000E+00
    0.115000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329011E-01    0.500000E+00
    0.115000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324068E-01    0.500000E+00
    0.115000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320020E-01    0.500000E+00
    0.115000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317099E-01    0.500000E+00
    0.115000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315541E-01    0.500000E+00
    0.115000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315583E-01    0.500000E+00
    0.115000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317466E-01    0.500000E+00
    0.115000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321424E-01    0.500000E+00
    0.115000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327685E-01    0.500000E+00
    0.115000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336465E-01    0.500000E+00
    0.115000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347964E-01    0.500000E+00
    0.115000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362360E-01    0.500000E+00
    0.115000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379804E-01    0.500000E+00
    0.115000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400416E-01    0.500000E+00
    0.115000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424276E-01    0.500000E+00
    0.115000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451422E-01    0.500000E+00
    0.115000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481839E-01    0.500000E+00
    0.115000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515455E-01    0.500000E+00
    0.115000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552131E-01    0.500000E+00
    0.115000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.591644E-01    0.500000E+00
    0.115000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.633716E-01    0.500000E+00
    0.115000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.678008E-01    0.500000E+00
    0.115000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724078E-01    0.500000E+00
    0.115000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771392E-01    0.500000E+00
    0.115000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819343E-01    0.500000E+00
    0.115000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867249E-01    0.500000E+00
    0.115000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914363E-01    0.500000E+00
    0.115000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.959891E-01    0.500000E+00
    0.115000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100301E+00    0.500000E+00
    0.115000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104291E+00    0.500000E+00
    0.115000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107879E+00    0.500000E+00
    0.115000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110994E+00    0.500000E+00
    0.115000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113577E+00    0.500000E+00
    0.115000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115583E+00    0.500000E+00
    0.115000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116985E+00    0.500000E+00
    0.115000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117780E+00    0.500000E+00
    0.115000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117986E+00    0.500000E+00
    0.115000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117646E+00    0.500000E+00
    0.115000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116825E+00    0.500000E+00
