 t x y u v p T
    0.427000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.655265E-01    0.500000E+00
    0.427000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.605842E-01    0.500000E+00
    0.427000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.555954E-01    0.500000E+00
    0.427000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506294E-01    0.500000E+00
    0.427000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.457480E-01    0.500000E+00
    0.427000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.410049E-01    0.500000E+00
    0.427000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.364465E-01    0.500000E+00
    0.427000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.321077E-01    0.500000E+00
    0.427000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.280159E-01    0.500000E+00
    0.427000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.241944E-01    0.500000E+00
    0.427000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.206588E-01    0.500000E+00
    0.427000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174180E-01    0.500000E+00
    0.427000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.144755E-01    0.500000E+00
    0.427000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118302E-01    0.500000E+00
    0.427000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.947684E-02    0.500000E+00
    0.427000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.740705E-02    0.500000E+00
    0.427000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.560963E-02    0.500000E+00
    0.427000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407116E-02    0.500000E+00
    0.427000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277646E-02    0.500000E+00
    0.427000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.170899E-02    0.500000E+00
    0.427000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.851260E-03    0.500000E+00
    0.427000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185123E-03    0.500000E+00
    0.427000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.307879E-03    0.500000E+00
    0.427000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.646267E-03    0.500000E+00
    0.427000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.848379E-03    0.500000E+00
    0.427000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.932162E-03    0.500000E+00
    0.427000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.914995E-03    0.500000E+00
    0.427000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.813540E-03    0.500000E+00
    0.427000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.643625E-03    0.500000E+00
    0.427000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.420174E-03    0.500000E+00
    0.427000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.157165E-03    0.500000E+00
    0.427000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132356E-03    0.500000E+00
    0.427000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436226E-03    0.500000E+00
    0.427000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.743065E-03    0.500000E+00
    0.427000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104218E-02    0.500000E+00
    0.427000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132349E-02    0.500000E+00
    0.427000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.157756E-02    0.500000E+00
    0.427000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179583E-02    0.500000E+00
    0.427000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197105E-02    0.500000E+00
    0.427000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209806E-02    0.500000E+00
    0.427000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.217468E-02    0.500000E+00
    0.427000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220248E-02    0.500000E+00
    0.427000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218722E-02    0.500000E+00
    0.427000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213843E-02    0.500000E+00
    0.427000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206798E-02    0.500000E+00
    0.427000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198785E-02    0.500000E+00
    0.427000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190735E-02    0.500000E+00
    0.427000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183069E-02    0.500000E+00
    0.427000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175554E-02    0.500000E+00
    0.427000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167312E-02    0.500000E+00
    0.427000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156985E-02    0.500000E+00
    0.427000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142996E-02    0.500000E+00
    0.427000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123846E-02    0.500000E+00
    0.427000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983545E-03    0.500000E+00
    0.427000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657979E-03    0.500000E+00
    0.427000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259477E-03    0.500000E+00
    0.427000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209786E-03    0.500000E+00
    0.427000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.744034E-03    0.500000E+00
    0.427000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133475E-02    0.500000E+00
    0.427000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197128E-02    0.500000E+00
    0.427000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264116E-02    0.500000E+00
    0.427000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333013E-02    0.500000E+00
    0.427000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402199E-02    0.500000E+00
    0.427000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469842E-02    0.500000E+00
    0.427000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533884E-02    0.500000E+00
    0.427000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592028E-02    0.500000E+00
    0.427000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641736E-02    0.500000E+00
    0.427000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680243E-02    0.500000E+00
    0.427000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704567E-02    0.500000E+00
    0.427000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711539E-02    0.500000E+00
    0.427000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697832E-02    0.500000E+00
    0.427000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659997E-02    0.500000E+00
    0.427000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594508E-02    0.500000E+00
    0.427000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497808E-02    0.500000E+00
    0.427000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366355E-02    0.500000E+00
    0.427000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196678E-02    0.500000E+00
    0.427000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145722E-03    0.500000E+00
    0.427000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270560E-02    0.500000E+00
    0.427000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574210E-02    0.500000E+00
    0.427000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928137E-02    0.500000E+00
    0.427000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133458E-01    0.500000E+00
    0.427000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179534E-01    0.500000E+00
    0.427000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231165E-01    0.500000E+00
    0.427000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288417E-01    0.500000E+00
    0.427000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351279E-01    0.500000E+00
    0.427000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419657E-01    0.500000E+00
    0.427000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493351E-01    0.500000E+00
    0.427000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572028E-01    0.500000E+00
    0.427000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655306E-01    0.500000E+00
    0.427000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742702E-01    0.500000E+00
    0.427000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833534E-01    0.500000E+00
    0.427000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.926991E-01    0.500000E+00
    0.427000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102213E+00    0.500000E+00
    0.427000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111785E+00    0.500000E+00
    0.427000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121296E+00    0.500000E+00
    0.427000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130611E+00    0.500000E+00
    0.427000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139588E+00    0.500000E+00
    0.427000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148078E+00    0.500000E+00
    0.427000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155930E+00    0.500000E+00
    0.427000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162996E+00    0.500000E+00
    0.427000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169135E+00    0.500000E+00
    0.427000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174217E+00    0.500000E+00
    0.427000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178132E+00    0.500000E+00
    0.427000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180794E+00    0.500000E+00
    0.427000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182140E+00    0.500000E+00
    0.427000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182140E+00    0.500000E+00
    0.427000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180794E+00    0.500000E+00
    0.427000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178133E+00    0.500000E+00
    0.427000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174217E+00    0.500000E+00
    0.427000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169135E+00    0.500000E+00
    0.427000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162997E+00    0.500000E+00
    0.427000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155931E+00    0.500000E+00
    0.427000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148079E+00    0.500000E+00
    0.427000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139589E+00    0.500000E+00
    0.427000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130612E+00    0.500000E+00
    0.427000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121297E+00    0.500000E+00
    0.427000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111786E+00    0.500000E+00
    0.427000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102214E+00    0.500000E+00
    0.427000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927002E-01    0.500000E+00
    0.427000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.833545E-01    0.500000E+00
    0.427000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742712E-01    0.500000E+00
    0.427000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655315E-01    0.500000E+00
    0.427000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572037E-01    0.500000E+00
    0.427000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493360E-01    0.500000E+00
    0.427000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419665E-01    0.500000E+00
    0.427000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.351287E-01    0.500000E+00
    0.427000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288424E-01    0.500000E+00
    0.427000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231172E-01    0.500000E+00
    0.427000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179540E-01    0.500000E+00
    0.427000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133464E-01    0.500000E+00
    0.427000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928188E-02    0.500000E+00
    0.427000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574256E-02    0.500000E+00
    0.427000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270602E-02    0.500000E+00
    0.427000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146092E-03    0.500000E+00
    0.427000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196645E-02    0.500000E+00
    0.427000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366326E-02    0.500000E+00
    0.427000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497783E-02    0.500000E+00
    0.427000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.594486E-02    0.500000E+00
    0.427000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.659977E-02    0.500000E+00
    0.427000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.697814E-02    0.500000E+00
    0.427000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711524E-02    0.500000E+00
    0.427000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.704554E-02    0.500000E+00
    0.427000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680231E-02    0.500000E+00
    0.427000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641725E-02    0.500000E+00
    0.427000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.592018E-02    0.500000E+00
    0.427000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.533875E-02    0.500000E+00
    0.427000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469833E-02    0.500000E+00
    0.427000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.402190E-02    0.500000E+00
    0.427000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.333004E-02    0.500000E+00
    0.427000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264108E-02    0.500000E+00
    0.427000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197119E-02    0.500000E+00
    0.427000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133465E-02    0.500000E+00
    0.427000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743938E-03    0.500000E+00
    0.427000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209686E-03    0.500000E+00
    0.427000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259583E-03    0.500000E+00
    0.427000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658090E-03    0.500000E+00
    0.427000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983662E-03    0.500000E+00
    0.427000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123859E-02    0.500000E+00
    0.427000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143008E-02    0.500000E+00
    0.427000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156998E-02    0.500000E+00
    0.427000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167325E-02    0.500000E+00
    0.427000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175567E-02    0.500000E+00
    0.427000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183082E-02    0.500000E+00
    0.427000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190748E-02    0.500000E+00
    0.427000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198799E-02    0.500000E+00
    0.427000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206812E-02    0.500000E+00
    0.427000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213856E-02    0.500000E+00
    0.427000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218736E-02    0.500000E+00
    0.427000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220262E-02    0.500000E+00
    0.427000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217482E-02    0.500000E+00
    0.427000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209821E-02    0.500000E+00
    0.427000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197120E-02    0.500000E+00
    0.427000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179598E-02    0.500000E+00
    0.427000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157772E-02    0.500000E+00
    0.427000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132365E-02    0.500000E+00
    0.427000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104234E-02    0.500000E+00
    0.427000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743227E-03    0.500000E+00
    0.427000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436389E-03    0.500000E+00
    0.427000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132520E-03    0.500000E+00
    0.427000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157001E-03    0.500000E+00
    0.427000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.420010E-03    0.500000E+00
    0.427000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643462E-03    0.500000E+00
    0.427000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.813378E-03    0.500000E+00
    0.427000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914835E-03    0.500000E+00
    0.427000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.932005E-03    0.500000E+00
    0.427000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.848224E-03    0.500000E+00
    0.427000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646116E-03    0.500000E+00
    0.427000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.307733E-03    0.500000E+00
    0.427000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185265E-03    0.500000E+00
    0.427000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851397E-03    0.500000E+00
    0.427000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170913E-02    0.500000E+00
    0.427000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277659E-02    0.500000E+00
    0.427000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407128E-02    0.500000E+00
    0.427000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560974E-02    0.500000E+00
    0.427000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740715E-02    0.500000E+00
    0.427000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.947694E-02    0.500000E+00
    0.427000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118303E-01    0.500000E+00
    0.427000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144756E-01    0.500000E+00
    0.427000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174181E-01    0.500000E+00
    0.427000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206588E-01    0.500000E+00
    0.427000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241944E-01    0.500000E+00
    0.427000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280159E-01    0.500000E+00
    0.427000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321078E-01    0.500000E+00
    0.427000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364466E-01    0.500000E+00
    0.427000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410050E-01    0.500000E+00
    0.427000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457481E-01    0.500000E+00
    0.427000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506295E-01    0.500000E+00
    0.427000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555954E-01    0.500000E+00
    0.427000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605842E-01    0.500000E+00
    0.427000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655265E-01    0.500000E+00
    0.427000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703467E-01    0.500000E+00
    0.427000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749646E-01    0.500000E+00
    0.427000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.792980E-01    0.500000E+00
    0.427000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832658E-01    0.500000E+00
    0.427000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867918E-01    0.500000E+00
    0.427000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898089E-01    0.500000E+00
    0.427000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922636E-01    0.500000E+00
    0.427000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941202E-01    0.500000E+00
    0.427000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953644E-01    0.500000E+00
    0.427000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960058E-01    0.500000E+00
