 t x y u v p T
    0.421000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561678E-01    0.500000E+00
    0.421000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483248E-01    0.500000E+00
    0.421000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409804E-01    0.500000E+00
    0.421000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341677E-01    0.500000E+00
    0.421000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279062E-01    0.500000E+00
    0.421000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222052E-01    0.500000E+00
    0.421000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170654E-01    0.500000E+00
    0.421000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124801E-01    0.500000E+00
    0.421000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843680E-02    0.500000E+00
    0.421000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491734E-02    0.500000E+00
    0.421000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189926E-02    0.500000E+00
    0.421000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.643658E-03    0.500000E+00
    0.421000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.274068E-02    0.500000E+00
    0.421000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.442346E-02    0.500000E+00
    0.421000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572546E-02    0.500000E+00
    0.421000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.668136E-02    0.500000E+00
    0.421000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732650E-02    0.500000E+00
    0.421000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769641E-02    0.500000E+00
    0.421000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.782625E-02    0.500000E+00
    0.421000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.775040E-02    0.500000E+00
    0.421000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.750203E-02    0.500000E+00
    0.421000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711273E-02    0.500000E+00
    0.421000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.661218E-02    0.500000E+00
    0.421000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602793E-02    0.500000E+00
    0.421000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538521E-02    0.500000E+00
    0.421000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470687E-02    0.500000E+00
    0.421000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401339E-02    0.500000E+00
    0.421000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.332293E-02    0.500000E+00
    0.421000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265159E-02    0.500000E+00
    0.421000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201351E-02    0.500000E+00
    0.421000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142107E-02    0.500000E+00
    0.421000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.884863E-03    0.500000E+00
    0.421000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.413368E-03    0.500000E+00
    0.421000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123868E-04    0.500000E+00
    0.421000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315840E-03    0.500000E+00
    0.421000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573499E-03    0.500000E+00
    0.421000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767703E-03    0.500000E+00
    0.421000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910174E-03    0.500000E+00
    0.421000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101586E-02    0.500000E+00
    0.421000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110056E-02    0.500000E+00
    0.421000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117797E-02    0.500000E+00
    0.421000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125701E-02    0.500000E+00
    0.421000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134017E-02    0.500000E+00
    0.421000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142338E-02    0.500000E+00
    0.421000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149738E-02    0.500000E+00
    0.421000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155017E-02    0.500000E+00
    0.421000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156979E-02    0.500000E+00
    0.421000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154657E-02    0.500000E+00
    0.421000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147462E-02    0.500000E+00
    0.421000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135223E-02    0.500000E+00
    0.421000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118149E-02    0.500000E+00
    0.421000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.967507E-03    0.500000E+00
    0.421000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717478E-03    0.500000E+00
    0.421000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439951E-03    0.500000E+00
    0.421000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144343E-03    0.500000E+00
    0.421000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159295E-03    0.500000E+00
    0.421000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460306E-03    0.500000E+00
    0.421000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747363E-03    0.500000E+00
    0.421000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100836E-02    0.500000E+00
    0.421000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123032E-02    0.500000E+00
    0.421000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139934E-02    0.500000E+00
    0.421000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150058E-02    0.500000E+00
    0.421000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151827E-02    0.500000E+00
    0.421000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143583E-02    0.500000E+00
    0.421000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123594E-02    0.500000E+00
    0.421000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.900724E-03    0.500000E+00
    0.421000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411886E-03    0.500000E+00
    0.421000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249053E-03    0.500000E+00
    0.421000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110053E-02    0.500000E+00
    0.421000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.216067E-02    0.500000E+00
    0.421000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344698E-02    0.500000E+00
    0.421000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497601E-02    0.500000E+00
    0.421000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676300E-02    0.500000E+00
    0.421000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.882144E-02    0.500000E+00
    0.421000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111626E-01    0.500000E+00
    0.421000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137950E-01    0.500000E+00
    0.421000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167239E-01    0.500000E+00
    0.421000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199507E-01    0.500000E+00
    0.421000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234721E-01    0.500000E+00
    0.421000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272794E-01    0.500000E+00
    0.421000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313573E-01    0.500000E+00
    0.421000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356825E-01    0.500000E+00
    0.421000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402279E-01    0.500000E+00
    0.421000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449590E-01    0.500000E+00
    0.421000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498297E-01    0.500000E+00
    0.421000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547864E-01    0.500000E+00
    0.421000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597676E-01    0.500000E+00
    0.421000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647042E-01    0.500000E+00
    0.421000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695209E-01    0.500000E+00
    0.421000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741374E-01    0.500000E+00
    0.421000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784716E-01    0.500000E+00
    0.421000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824424E-01    0.500000E+00
    0.421000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859734E-01    0.500000E+00
    0.421000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889972E-01    0.500000E+00
    0.421000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.914602E-01    0.500000E+00
    0.421000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933262E-01    0.500000E+00
    0.421000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945804E-01    0.500000E+00
    0.421000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952322E-01    0.500000E+00
