 t x y u v p T
    0.236000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336857E-02    0.500000E+00
    0.236000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371842E-02    0.500000E+00
    0.236000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.405295E-02    0.500000E+00
    0.236000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436296E-02    0.500000E+00
    0.236000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.464002E-02    0.500000E+00
    0.236000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.487687E-02    0.500000E+00
    0.236000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506803E-02    0.500000E+00
    0.236000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.521064E-02    0.500000E+00
    0.236000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530532E-02    0.500000E+00
    0.236000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535660E-02    0.500000E+00
    0.236000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537274E-02    0.500000E+00
    0.236000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536463E-02    0.500000E+00
    0.236000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534373E-02    0.500000E+00
    0.236000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531958E-02    0.500000E+00
    0.236000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529738E-02    0.500000E+00
    0.236000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527642E-02    0.500000E+00
    0.236000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524990E-02    0.500000E+00
    0.236000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520616E-02    0.500000E+00
    0.236000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513103E-02    0.500000E+00
    0.236000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501055E-02    0.500000E+00
    0.236000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483331E-02    0.500000E+00
    0.236000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459206E-02    0.500000E+00
    0.236000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428427E-02    0.500000E+00
    0.236000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391194E-02    0.500000E+00
    0.236000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348096E-02    0.500000E+00
    0.236000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300035E-02    0.500000E+00
    0.236000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248171E-02    0.500000E+00
    0.236000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193883E-02    0.500000E+00
    0.236000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138763E-02    0.500000E+00
    0.236000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846127E-03    0.500000E+00
    0.236000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334544E-03    0.500000E+00
    0.236000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124604E-03    0.500000E+00
    0.236000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506514E-03    0.500000E+00
    0.236000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784150E-03    0.500000E+00
    0.236000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928399E-03    0.500000E+00
    0.236000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908301E-03    0.500000E+00
    0.236000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691354E-03    0.500000E+00
    0.236000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243884E-03    0.500000E+00
    0.236000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468530E-03    0.500000E+00
    0.236000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148059E-02    0.500000E+00
    0.236000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282680E-02    0.500000E+00
    0.236000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454087E-02    0.500000E+00
    0.236000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665527E-02    0.500000E+00
    0.236000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920055E-02    0.500000E+00
    0.236000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122048E-01    0.500000E+00
    0.236000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156931E-01    0.500000E+00
    0.236000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196867E-01    0.500000E+00
    0.236000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242024E-01    0.500000E+00
    0.236000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292521E-01    0.500000E+00
    0.236000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348415E-01    0.500000E+00
    0.236000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409697E-01    0.500000E+00
    0.236000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476281E-01    0.500000E+00
    0.236000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547987E-01    0.500000E+00
    0.236000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624521E-01    0.500000E+00
    0.236000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705519E-01    0.500000E+00
    0.236000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790547E-01    0.500000E+00
    0.236000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879022E-01    0.500000E+00
    0.236000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970224E-01    0.500000E+00
    0.236000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106332E+00    0.500000E+00
    0.236000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115737E+00    0.500000E+00
    0.236000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125131E+00    0.500000E+00
    0.236000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134399E+00    0.500000E+00
    0.236000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143415E+00    0.500000E+00
    0.236000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152049E+00    0.500000E+00
    0.236000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160167E+00    0.500000E+00
    0.236000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167635E+00    0.500000E+00
    0.236000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174322E+00    0.500000E+00
    0.236000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180108E+00    0.500000E+00
    0.236000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184881E+00    0.500000E+00
    0.236000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188549E+00    0.500000E+00
    0.236000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191036E+00    0.500000E+00
    0.236000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192293E+00    0.500000E+00
    0.236000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192293E+00    0.500000E+00
    0.236000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191037E+00    0.500000E+00
    0.236000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188549E+00    0.500000E+00
    0.236000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184882E+00    0.500000E+00
    0.236000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180109E+00    0.500000E+00
    0.236000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174323E+00    0.500000E+00
    0.236000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167636E+00    0.500000E+00
    0.236000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160168E+00    0.500000E+00
    0.236000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152050E+00    0.500000E+00
    0.236000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143416E+00    0.500000E+00
    0.236000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134400E+00    0.500000E+00
    0.236000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125133E+00    0.500000E+00
    0.236000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115739E+00    0.500000E+00
    0.236000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106334E+00    0.500000E+00
    0.236000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970237E-01    0.500000E+00
    0.236000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879035E-01    0.500000E+00
    0.236000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790560E-01    0.500000E+00
    0.236000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.705532E-01    0.500000E+00
    0.236000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.624533E-01    0.500000E+00
    0.236000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547998E-01    0.500000E+00
    0.236000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476291E-01    0.500000E+00
    0.236000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409707E-01    0.500000E+00
    0.236000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348424E-01    0.500000E+00
    0.236000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292529E-01    0.500000E+00
    0.236000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242032E-01    0.500000E+00
    0.236000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196874E-01    0.500000E+00
    0.236000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156938E-01    0.500000E+00
    0.236000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122054E-01    0.500000E+00
    0.236000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.920109E-02    0.500000E+00
    0.236000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665575E-02    0.500000E+00
    0.236000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454131E-02    0.500000E+00
    0.236000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282718E-02    0.500000E+00
    0.236000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148094E-02    0.500000E+00
    0.236000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468837E-03    0.500000E+00
    0.236000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243610E-03    0.500000E+00
    0.236000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691109E-03    0.500000E+00
    0.236000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908081E-03    0.500000E+00
    0.236000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.928200E-03    0.500000E+00
    0.236000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.783967E-03    0.500000E+00
    0.236000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506345E-03    0.500000E+00
    0.236000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124446E-03    0.500000E+00
    0.236000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334695E-03    0.500000E+00
    0.236000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.846273E-03    0.500000E+00
    0.236000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138778E-02    0.500000E+00
    0.236000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193898E-02    0.500000E+00
    0.236000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248185E-02    0.500000E+00
    0.236000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300050E-02    0.500000E+00
    0.236000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348111E-02    0.500000E+00
    0.236000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391210E-02    0.500000E+00
    0.236000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428443E-02    0.500000E+00
    0.236000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459223E-02    0.500000E+00
    0.236000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483348E-02    0.500000E+00
    0.236000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.501073E-02    0.500000E+00
    0.236000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513122E-02    0.500000E+00
    0.236000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520634E-02    0.500000E+00
    0.236000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525008E-02    0.500000E+00
    0.236000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527661E-02    0.500000E+00
    0.236000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529757E-02    0.500000E+00
    0.236000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.531977E-02    0.500000E+00
    0.236000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534392E-02    0.500000E+00
    0.236000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536481E-02    0.500000E+00
    0.236000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537293E-02    0.500000E+00
    0.236000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.535679E-02    0.500000E+00
    0.236000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530551E-02    0.500000E+00
    0.236000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521084E-02    0.500000E+00
    0.236000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506823E-02    0.500000E+00
    0.236000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487708E-02    0.500000E+00
    0.236000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464023E-02    0.500000E+00
    0.236000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436316E-02    0.500000E+00
    0.236000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405316E-02    0.500000E+00
    0.236000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371864E-02    0.500000E+00
    0.236000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336878E-02    0.500000E+00
    0.236000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301339E-02    0.500000E+00
    0.236000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266291E-02    0.500000E+00
    0.236000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232852E-02    0.500000E+00
    0.236000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202225E-02    0.500000E+00
    0.236000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175713E-02    0.500000E+00
    0.236000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154717E-02    0.500000E+00
    0.236000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140747E-02    0.500000E+00
    0.236000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135410E-02    0.500000E+00
    0.236000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140407E-02    0.500000E+00
    0.236000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157521E-02    0.500000E+00
    0.236000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188600E-02    0.500000E+00
    0.236000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235540E-02    0.500000E+00
    0.236000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300261E-02    0.500000E+00
    0.236000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384684E-02    0.500000E+00
    0.236000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490700E-02    0.500000E+00
    0.236000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620139E-02    0.500000E+00
    0.236000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774734E-02    0.500000E+00
    0.236000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956079E-02    0.500000E+00
    0.236000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116559E-01    0.500000E+00
    0.236000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140445E-01    0.500000E+00
    0.236000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167357E-01    0.500000E+00
    0.236000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197349E-01    0.500000E+00
    0.236000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230438E-01    0.500000E+00
    0.236000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266591E-01    0.500000E+00
    0.236000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305719E-01    0.500000E+00
    0.236000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347666E-01    0.500000E+00
    0.236000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392191E-01    0.500000E+00
    0.236000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439013E-01    0.500000E+00
    0.236000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487779E-01    0.500000E+00
    0.236000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.538015E-01    0.500000E+00
    0.236000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589169E-01    0.500000E+00
    0.236000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640606E-01    0.500000E+00
    0.236000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691616E-01    0.500000E+00
    0.236000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741421E-01    0.500000E+00
    0.236000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789194E-01    0.500000E+00
    0.236000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834090E-01    0.500000E+00
    0.236000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875268E-01    0.500000E+00
    0.236000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911942E-01    0.500000E+00
    0.236000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943414E-01    0.500000E+00
    0.236000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969125E-01    0.500000E+00
    0.236000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.988699E-01    0.500000E+00
    0.236000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100198E+00    0.500000E+00
    0.236000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100905E+00    0.500000E+00
    0.236000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101027E+00    0.500000E+00
