 t x y u v p T
    0.126000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.278232E-03    0.500000E+00
    0.126000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153585E-03    0.500000E+00
    0.126000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.831176E-04    0.500000E+00
    0.126000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.411386E-03    0.500000E+00
    0.126000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.811642E-03    0.500000E+00
    0.126000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126533E-02    0.500000E+00
    0.126000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175498E-02    0.500000E+00
    0.126000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.226420E-02    0.500000E+00
    0.126000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.277760E-02    0.500000E+00
    0.126000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.328068E-02    0.500000E+00
    0.126000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.375965E-02    0.500000E+00
    0.126000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.420132E-02    0.500000E+00
    0.126000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.459310E-02    0.500000E+00
    0.126000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.492326E-02    0.500000E+00
    0.126000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.518161E-02    0.500000E+00
    0.126000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.536062E-02    0.500000E+00
    0.126000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.545678E-02    0.500000E+00
    0.126000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.547206E-02    0.500000E+00
    0.126000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.541479E-02    0.500000E+00
    0.126000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529939E-02    0.500000E+00
    0.126000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514454E-02    0.500000E+00
    0.126000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496983E-02    0.500000E+00
    0.126000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479151E-02    0.500000E+00
    0.126000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461838E-02    0.500000E+00
    0.126000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444907E-02    0.500000E+00
    0.126000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427161E-02    0.500000E+00
    0.126000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406551E-02    0.500000E+00
    0.126000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380589E-02    0.500000E+00
    0.126000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346822E-02    0.500000E+00
    0.126000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303253E-02    0.500000E+00
    0.126000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248604E-02    0.500000E+00
    0.126000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182382E-02    0.500000E+00
    0.126000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104782E-02    0.500000E+00
    0.126000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165025E-03    0.500000E+00
    0.126000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814550E-03    0.500000E+00
    0.126000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187945E-02    0.500000E+00
    0.126000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301774E-02    0.500000E+00
    0.126000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421728E-02    0.500000E+00
    0.126000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546562E-02    0.500000E+00
    0.126000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674956E-02    0.500000E+00
    0.126000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805472E-02    0.500000E+00
    0.126000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936511E-02    0.500000E+00
    0.126000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106628E-01    0.500000E+00
    0.126000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119275E-01    0.500000E+00
    0.126000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131368E-01    0.500000E+00
    0.126000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142659E-01    0.500000E+00
    0.126000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152875E-01    0.500000E+00
    0.126000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161723E-01    0.500000E+00
    0.126000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168888E-01    0.500000E+00
    0.126000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174036E-01    0.500000E+00
    0.126000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176818E-01    0.500000E+00
    0.126000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176874E-01    0.500000E+00
    0.126000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173831E-01    0.500000E+00
    0.126000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167313E-01    0.500000E+00
    0.126000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156942E-01    0.500000E+00
    0.126000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142342E-01    0.500000E+00
    0.126000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123146E-01    0.500000E+00
    0.126000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989983E-02    0.500000E+00
    0.126000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695647E-02    0.500000E+00
    0.126000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345358E-02    0.500000E+00
    0.126000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636273E-03    0.500000E+00
    0.126000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533614E-02    0.500000E+00
    0.126000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106635E-01    0.500000E+00
    0.126000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166289E-01    0.500000E+00
    0.126000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232341E-01    0.500000E+00
    0.126000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304699E-01    0.500000E+00
    0.126000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383121E-01    0.500000E+00
    0.126000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467253E-01    0.500000E+00
    0.126000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556641E-01    0.500000E+00
    0.126000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650612E-01    0.500000E+00
    0.126000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748260E-01    0.500000E+00
    0.126000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848486E-01    0.500000E+00
    0.126000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949974E-01    0.500000E+00
    0.126000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105120E+00    0.500000E+00
    0.126000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115044E+00    0.500000E+00
    0.126000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124581E+00    0.500000E+00
    0.126000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133532E+00    0.500000E+00
    0.126000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141694E+00    0.500000E+00
    0.126000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148867E+00    0.500000E+00
    0.126000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154863E+00    0.500000E+00
    0.126000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159519E+00    0.500000E+00
    0.126000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162701E+00    0.500000E+00
    0.126000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164316E+00    0.500000E+00
    0.126000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164316E+00    0.500000E+00
    0.126000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162701E+00    0.500000E+00
    0.126000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159519E+00    0.500000E+00
    0.126000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154864E+00    0.500000E+00
    0.126000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148867E+00    0.500000E+00
    0.126000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141695E+00    0.500000E+00
    0.126000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133533E+00    0.500000E+00
    0.126000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124582E+00    0.500000E+00
    0.126000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115045E+00    0.500000E+00
    0.126000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105121E+00    0.500000E+00
    0.126000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949985E-01    0.500000E+00
    0.126000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848497E-01    0.500000E+00
    0.126000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748271E-01    0.500000E+00
    0.126000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.650623E-01    0.500000E+00
    0.126000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556652E-01    0.500000E+00
    0.126000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467263E-01    0.500000E+00
    0.126000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383130E-01    0.500000E+00
    0.126000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304708E-01    0.500000E+00
    0.126000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232349E-01    0.500000E+00
    0.126000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166297E-01    0.500000E+00
    0.126000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106642E-01    0.500000E+00
    0.126000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533679E-02    0.500000E+00
    0.126000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.636857E-03    0.500000E+00
    0.126000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345306E-02    0.500000E+00
    0.126000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695600E-02    0.500000E+00
    0.126000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989942E-02    0.500000E+00
    0.126000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123142E-01    0.500000E+00
    0.126000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142339E-01    0.500000E+00
    0.126000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156939E-01    0.500000E+00
    0.126000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167311E-01    0.500000E+00
    0.126000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173829E-01    0.500000E+00
    0.126000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176872E-01    0.500000E+00
    0.126000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176817E-01    0.500000E+00
    0.126000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174035E-01    0.500000E+00
    0.126000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168887E-01    0.500000E+00
    0.126000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161723E-01    0.500000E+00
    0.126000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152875E-01    0.500000E+00
    0.126000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142659E-01    0.500000E+00
    0.126000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131368E-01    0.500000E+00
    0.126000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119275E-01    0.500000E+00
    0.126000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106627E-01    0.500000E+00
    0.126000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936511E-02    0.500000E+00
    0.126000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.805473E-02    0.500000E+00
    0.126000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.674956E-02    0.500000E+00
    0.126000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546562E-02    0.500000E+00
    0.126000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.421728E-02    0.500000E+00
    0.126000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.301773E-02    0.500000E+00
    0.126000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187944E-02    0.500000E+00
    0.126000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814532E-03    0.500000E+00
    0.126000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165049E-03    0.500000E+00
    0.126000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104785E-02    0.500000E+00
    0.126000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182386E-02    0.500000E+00
    0.126000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248609E-02    0.500000E+00
    0.126000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303259E-02    0.500000E+00
    0.126000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346829E-02    0.500000E+00
    0.126000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380597E-02    0.500000E+00
    0.126000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.406559E-02    0.500000E+00
    0.126000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427169E-02    0.500000E+00
    0.126000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444916E-02    0.500000E+00
    0.126000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461847E-02    0.500000E+00
    0.126000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479159E-02    0.500000E+00
    0.126000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496992E-02    0.500000E+00
    0.126000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514463E-02    0.500000E+00
    0.126000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.529948E-02    0.500000E+00
    0.126000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541489E-02    0.500000E+00
    0.126000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.547216E-02    0.500000E+00
    0.126000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545688E-02    0.500000E+00
    0.126000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536074E-02    0.500000E+00
    0.126000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518174E-02    0.500000E+00
    0.126000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492339E-02    0.500000E+00
    0.126000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459323E-02    0.500000E+00
    0.126000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420147E-02    0.500000E+00
    0.126000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375980E-02    0.500000E+00
    0.126000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328083E-02    0.500000E+00
    0.126000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277776E-02    0.500000E+00
    0.126000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226436E-02    0.500000E+00
    0.126000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175514E-02    0.500000E+00
    0.126000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126549E-02    0.500000E+00
    0.126000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811805E-03    0.500000E+00
    0.126000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411549E-03    0.500000E+00
    0.126000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832787E-04    0.500000E+00
    0.126000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153425E-03    0.500000E+00
    0.126000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278076E-03    0.500000E+00
    0.126000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.269448E-03    0.500000E+00
    0.126000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105799E-03    0.500000E+00
    0.126000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234866E-03    0.500000E+00
    0.126000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774475E-03    0.500000E+00
    0.126000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153453E-02    0.500000E+00
    0.126000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253571E-02    0.500000E+00
    0.126000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.379735E-02    0.500000E+00
    0.126000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533699E-02    0.500000E+00
    0.126000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716976E-02    0.500000E+00
    0.126000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930771E-02    0.500000E+00
    0.126000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117592E-01    0.500000E+00
    0.126000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145279E-01    0.500000E+00
    0.126000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176124E-01    0.500000E+00
    0.126000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210047E-01    0.500000E+00
    0.126000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246892E-01    0.500000E+00
    0.126000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.286416E-01    0.500000E+00
    0.126000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328324E-01    0.500000E+00
    0.126000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.372235E-01    0.500000E+00
    0.126000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417643E-01    0.500000E+00
    0.126000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463957E-01    0.500000E+00
    0.126000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510498E-01    0.500000E+00
    0.126000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.556509E-01    0.500000E+00
    0.126000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601172E-01    0.500000E+00
    0.126000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643626E-01    0.500000E+00
    0.126000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.683002E-01    0.500000E+00
    0.126000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718461E-01    0.500000E+00
    0.126000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749236E-01    0.500000E+00
    0.126000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774681E-01    0.500000E+00
    0.126000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794313E-01    0.500000E+00
    0.126000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807862E-01    0.500000E+00
    0.126000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815295E-01    0.500000E+00
    0.126000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816836E-01    0.500000E+00
