 t x y u v p T
    0.208000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142677E-01    0.500000E+00
    0.208000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.146515E-01    0.500000E+00
    0.208000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149001E-01    0.500000E+00
    0.208000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150316E-01    0.500000E+00
    0.208000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150631E-01    0.500000E+00
    0.208000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150114E-01    0.500000E+00
    0.208000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.148921E-01    0.500000E+00
    0.208000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.147199E-01    0.500000E+00
    0.208000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.145084E-01    0.500000E+00
    0.208000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.142707E-01    0.500000E+00
    0.208000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140185E-01    0.500000E+00
    0.208000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.137632E-01    0.500000E+00
    0.208000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.135156E-01    0.500000E+00
    0.208000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.132857E-01    0.500000E+00
    0.208000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.130835E-01    0.500000E+00
    0.208000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.129181E-01    0.500000E+00
    0.208000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127974E-01    0.500000E+00
    0.208000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127275E-01    0.500000E+00
    0.208000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127113E-01    0.500000E+00
    0.208000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.127477E-01    0.500000E+00
    0.208000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128309E-01    0.500000E+00
    0.208000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129512E-01    0.500000E+00
    0.208000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130953E-01    0.500000E+00
    0.208000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132496E-01    0.500000E+00
    0.208000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134027E-01    0.500000E+00
    0.208000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135480E-01    0.500000E+00
    0.208000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136859E-01    0.500000E+00
    0.208000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138234E-01    0.500000E+00
    0.208000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139732E-01    0.500000E+00
    0.208000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141510E-01    0.500000E+00
    0.208000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143720E-01    0.500000E+00
    0.208000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146486E-01    0.500000E+00
    0.208000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149889E-01    0.500000E+00
    0.208000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153961E-01    0.500000E+00
    0.208000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158691E-01    0.500000E+00
    0.208000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164037E-01    0.500000E+00
    0.208000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169932E-01    0.500000E+00
    0.208000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176296E-01    0.500000E+00
    0.208000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183034E-01    0.500000E+00
    0.208000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190041E-01    0.500000E+00
    0.208000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197193E-01    0.500000E+00
    0.208000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204353E-01    0.500000E+00
    0.208000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211359E-01    0.500000E+00
    0.208000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218029E-01    0.500000E+00
    0.208000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224157E-01    0.500000E+00
    0.208000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229513E-01    0.500000E+00
    0.208000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233847E-01    0.500000E+00
    0.208000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236888E-01    0.500000E+00
    0.208000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238347E-01    0.500000E+00
    0.208000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237921E-01    0.500000E+00
    0.208000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235294E-01    0.500000E+00
    0.208000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230147E-01    0.500000E+00
    0.208000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222153E-01    0.500000E+00
    0.208000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210989E-01    0.500000E+00
    0.208000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196338E-01    0.500000E+00
    0.208000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177893E-01    0.500000E+00
    0.208000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155362E-01    0.500000E+00
    0.208000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128473E-01    0.500000E+00
    0.208000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969808E-02    0.500000E+00
    0.208000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606722E-02    0.500000E+00
    0.208000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193714E-02    0.500000E+00
    0.208000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270522E-02    0.500000E+00
    0.208000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786757E-02    0.500000E+00
    0.208000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135513E-01    0.500000E+00
    0.208000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197505E-01    0.500000E+00
    0.208000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264502E-01    0.500000E+00
    0.208000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336235E-01    0.500000E+00
    0.208000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412369E-01    0.500000E+00
    0.208000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492487E-01    0.500000E+00
    0.208000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576006E-01    0.500000E+00
    0.208000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662198E-01    0.500000E+00
    0.208000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750207E-01    0.500000E+00
    0.208000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839038E-01    0.500000E+00
    0.208000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927563E-01    0.500000E+00
    0.208000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101453E+00    0.500000E+00
    0.208000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109859E+00    0.500000E+00
    0.208000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117832E+00    0.500000E+00
    0.208000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125225E+00    0.500000E+00
    0.208000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131893E+00    0.500000E+00
    0.208000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137699E+00    0.500000E+00
    0.208000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142514E+00    0.500000E+00
    0.208000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146230E+00    0.500000E+00
    0.208000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148757E+00    0.500000E+00
    0.208000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150037E+00    0.500000E+00
    0.208000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150037E+00    0.500000E+00
    0.208000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148758E+00    0.500000E+00
    0.208000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146230E+00    0.500000E+00
    0.208000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142515E+00    0.500000E+00
    0.208000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137699E+00    0.500000E+00
    0.208000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131894E+00    0.500000E+00
    0.208000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125225E+00    0.500000E+00
    0.208000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117832E+00    0.500000E+00
    0.208000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109860E+00    0.500000E+00
    0.208000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101454E+00    0.500000E+00
    0.208000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927573E-01    0.500000E+00
    0.208000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839049E-01    0.500000E+00
    0.208000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.750217E-01    0.500000E+00
    0.208000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662208E-01    0.500000E+00
    0.208000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576016E-01    0.500000E+00
    0.208000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492497E-01    0.500000E+00
    0.208000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412379E-01    0.500000E+00
    0.208000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336244E-01    0.500000E+00
    0.208000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264511E-01    0.500000E+00
    0.208000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197513E-01    0.500000E+00
    0.208000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135521E-01    0.500000E+00
    0.208000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786826E-02    0.500000E+00
    0.208000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270586E-02    0.500000E+00
    0.208000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193655E-02    0.500000E+00
    0.208000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.606669E-02    0.500000E+00
    0.208000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.969759E-02    0.500000E+00
    0.208000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128468E-01    0.500000E+00
    0.208000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155358E-01    0.500000E+00
    0.208000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.177889E-01    0.500000E+00
    0.208000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196335E-01    0.500000E+00
    0.208000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210986E-01    0.500000E+00
    0.208000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222150E-01    0.500000E+00
    0.208000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230145E-01    0.500000E+00
    0.208000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235293E-01    0.500000E+00
    0.208000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237919E-01    0.500000E+00
    0.208000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238346E-01    0.500000E+00
    0.208000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.236887E-01    0.500000E+00
    0.208000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233847E-01    0.500000E+00
    0.208000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229512E-01    0.500000E+00
    0.208000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224156E-01    0.500000E+00
    0.208000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218028E-01    0.500000E+00
    0.208000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211359E-01    0.500000E+00
    0.208000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204353E-01    0.500000E+00
    0.208000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197193E-01    0.500000E+00
    0.208000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190040E-01    0.500000E+00
    0.208000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183034E-01    0.500000E+00
    0.208000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176296E-01    0.500000E+00
    0.208000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169932E-01    0.500000E+00
    0.208000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164036E-01    0.500000E+00
    0.208000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158691E-01    0.500000E+00
    0.208000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153960E-01    0.500000E+00
    0.208000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149888E-01    0.500000E+00
    0.208000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146485E-01    0.500000E+00
    0.208000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143719E-01    0.500000E+00
    0.208000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.141509E-01    0.500000E+00
    0.208000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139732E-01    0.500000E+00
    0.208000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138233E-01    0.500000E+00
    0.208000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.136858E-01    0.500000E+00
    0.208000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135479E-01    0.500000E+00
    0.208000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134026E-01    0.500000E+00
    0.208000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132495E-01    0.500000E+00
    0.208000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130952E-01    0.500000E+00
    0.208000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129511E-01    0.500000E+00
    0.208000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128309E-01    0.500000E+00
    0.208000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127476E-01    0.500000E+00
    0.208000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127112E-01    0.500000E+00
    0.208000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127274E-01    0.500000E+00
    0.208000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127973E-01    0.500000E+00
    0.208000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129180E-01    0.500000E+00
    0.208000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130834E-01    0.500000E+00
    0.208000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132856E-01    0.500000E+00
    0.208000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135154E-01    0.500000E+00
    0.208000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137631E-01    0.500000E+00
    0.208000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140184E-01    0.500000E+00
    0.208000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142705E-01    0.500000E+00
    0.208000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.145083E-01    0.500000E+00
    0.208000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147197E-01    0.500000E+00
    0.208000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148920E-01    0.500000E+00
    0.208000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150113E-01    0.500000E+00
    0.208000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150630E-01    0.500000E+00
    0.208000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150314E-01    0.500000E+00
    0.208000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149000E-01    0.500000E+00
    0.208000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146514E-01    0.500000E+00
    0.208000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142676E-01    0.500000E+00
    0.208000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137302E-01    0.500000E+00
    0.208000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130203E-01    0.500000E+00
    0.208000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121193E-01    0.500000E+00
    0.208000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110087E-01    0.500000E+00
    0.208000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.967054E-02    0.500000E+00
    0.208000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.808792E-02    0.500000E+00
    0.208000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.624532E-02    0.500000E+00
    0.208000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412908E-02    0.500000E+00
    0.208000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172794E-02    0.500000E+00
    0.208000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966338E-03    0.500000E+00
    0.208000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395836E-02    0.500000E+00
    0.208000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724832E-02    0.500000E+00
    0.208000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108312E-01    0.500000E+00
    0.208000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146956E-01    0.500000E+00
    0.208000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188226E-01    0.500000E+00
    0.208000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231868E-01    0.500000E+00
    0.208000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277567E-01    0.500000E+00
    0.208000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324910E-01    0.500000E+00
    0.208000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373378E-01    0.500000E+00
    0.208000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422376E-01    0.500000E+00
    0.208000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471224E-01    0.500000E+00
    0.208000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519169E-01    0.500000E+00
    0.208000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565404E-01    0.500000E+00
    0.208000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609091E-01    0.500000E+00
    0.208000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649393E-01    0.500000E+00
    0.208000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.685509E-01    0.500000E+00
    0.208000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716724E-01    0.500000E+00
    0.208000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742449E-01    0.500000E+00
    0.208000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762272E-01    0.500000E+00
