 t x y u v p T
    0.486000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252293E-02    0.500000E+00
    0.486000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243952E-02    0.500000E+00
    0.486000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235512E-02    0.500000E+00
    0.486000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227452E-02    0.500000E+00
    0.486000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219598E-02    0.500000E+00
    0.486000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211111E-02    0.500000E+00
    0.486000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200647E-02    0.500000E+00
    0.486000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186616E-02    0.500000E+00
    0.486000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167481E-02    0.500000E+00
    0.486000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142012E-02    0.500000E+00
    0.486000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109434E-02    0.500000E+00
    0.486000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694759E-03    0.500000E+00
    0.486000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223216E-03    0.500000E+00
    0.486000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314743E-03    0.500000E+00
    0.486000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910768E-03    0.500000E+00
    0.486000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155436E-02    0.500000E+00
    0.486000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223319E-02    0.500000E+00
    0.486000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293317E-02    0.500000E+00
    0.486000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363831E-02    0.500000E+00
    0.486000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433051E-02    0.500000E+00
    0.486000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498938E-02    0.500000E+00
    0.486000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559216E-02    0.500000E+00
    0.486000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611367E-02    0.500000E+00
    0.486000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652636E-02    0.500000E+00
    0.486000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680052E-02    0.500000E+00
    0.486000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690448E-02    0.500000E+00
    0.486000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680492E-02    0.500000E+00
    0.486000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646725E-02    0.500000E+00
    0.486000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585602E-02    0.500000E+00
    0.486000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493537E-02    0.500000E+00
    0.486000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366955E-02    0.500000E+00
    0.486000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202341E-02    0.500000E+00
    0.486000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370158E-04    0.500000E+00
    0.486000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254396E-02    0.500000E+00
    0.486000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552728E-02    0.500000E+00
    0.486000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901383E-02    0.500000E+00
    0.486000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130268E-01    0.500000E+00
    0.486000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175848E-01    0.500000E+00
    0.486000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227012E-01    0.500000E+00
    0.486000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283832E-01    0.500000E+00
    0.486000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346308E-01    0.500000E+00
    0.486000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414352E-01    0.500000E+00
    0.486000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487775E-01    0.500000E+00
    0.486000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566250E-01    0.500000E+00
    0.486000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649398E-01    0.500000E+00
    0.486000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736740E-01    0.500000E+00
    0.486000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827601E-01    0.500000E+00
    0.486000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921169E-01    0.500000E+00
    0.486000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101650E+00    0.500000E+00
    0.486000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111249E+00    0.500000E+00
    0.486000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120793E+00    0.500000E+00
    0.486000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130148E+00    0.500000E+00
    0.486000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139168E+00    0.500000E+00
    0.486000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147705E+00    0.500000E+00
    0.486000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155604E+00    0.500000E+00
    0.486000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162716E+00    0.500000E+00
    0.486000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168896E+00    0.500000E+00
    0.486000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174015E+00    0.500000E+00
    0.486000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177960E+00    0.500000E+00
    0.486000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180641E+00    0.500000E+00
    0.486000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181998E+00    0.500000E+00
    0.486000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181998E+00    0.500000E+00
    0.486000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180642E+00    0.500000E+00
    0.486000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177960E+00    0.500000E+00
    0.486000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174015E+00    0.500000E+00
    0.486000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168897E+00    0.500000E+00
    0.486000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162717E+00    0.500000E+00
    0.486000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155605E+00    0.500000E+00
    0.486000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147706E+00    0.500000E+00
    0.486000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139169E+00    0.500000E+00
    0.486000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130149E+00    0.500000E+00
    0.486000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120794E+00    0.500000E+00
    0.486000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111250E+00    0.500000E+00
    0.486000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101651E+00    0.500000E+00
    0.486000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921179E-01    0.500000E+00
    0.486000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.827610E-01    0.500000E+00
    0.486000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736749E-01    0.500000E+00
    0.486000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649407E-01    0.500000E+00
    0.486000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566259E-01    0.500000E+00
    0.486000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487783E-01    0.500000E+00
    0.486000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414360E-01    0.500000E+00
    0.486000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346315E-01    0.500000E+00
    0.486000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283839E-01    0.500000E+00
    0.486000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227018E-01    0.500000E+00
    0.486000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175853E-01    0.500000E+00
    0.486000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130273E-01    0.500000E+00
    0.486000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901431E-02    0.500000E+00
    0.486000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.552771E-02    0.500000E+00
    0.486000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254434E-02    0.500000E+00
    0.486000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373590E-04    0.500000E+00
    0.486000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202311E-02    0.500000E+00
    0.486000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366928E-02    0.500000E+00
    0.486000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493513E-02    0.500000E+00
    0.486000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585581E-02    0.500000E+00
    0.486000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.646707E-02    0.500000E+00
    0.486000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680476E-02    0.500000E+00
    0.486000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.690434E-02    0.500000E+00
    0.486000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.680039E-02    0.500000E+00
    0.486000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.652624E-02    0.500000E+00
    0.486000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.611356E-02    0.500000E+00
    0.486000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559207E-02    0.500000E+00
    0.486000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498929E-02    0.500000E+00
    0.486000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433042E-02    0.500000E+00
    0.486000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363823E-02    0.500000E+00
    0.486000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293309E-02    0.500000E+00
    0.486000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223311E-02    0.500000E+00
    0.486000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155427E-02    0.500000E+00
    0.486000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.910678E-03    0.500000E+00
    0.486000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314650E-03    0.500000E+00
    0.486000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223314E-03    0.500000E+00
    0.486000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694862E-03    0.500000E+00
    0.486000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109445E-02    0.500000E+00
    0.486000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142023E-02    0.500000E+00
    0.486000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167493E-02    0.500000E+00
    0.486000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186628E-02    0.500000E+00
    0.486000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200659E-02    0.500000E+00
    0.486000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211124E-02    0.500000E+00
    0.486000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219611E-02    0.500000E+00
    0.486000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227465E-02    0.500000E+00
    0.486000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235525E-02    0.500000E+00
    0.486000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243965E-02    0.500000E+00
    0.486000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252306E-02    0.500000E+00
    0.486000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.259567E-02    0.500000E+00
    0.486000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264523E-02    0.500000E+00
    0.486000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265981E-02    0.500000E+00
    0.486000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263003E-02    0.500000E+00
    0.486000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255040E-02    0.500000E+00
    0.486000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241962E-02    0.500000E+00
    0.486000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224019E-02    0.500000E+00
    0.486000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201751E-02    0.500000E+00
    0.486000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175897E-02    0.500000E+00
    0.486000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147327E-02    0.500000E+00
    0.486000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116994E-02    0.500000E+00
    0.486000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859106E-03    0.500000E+00
    0.486000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.551518E-03    0.500000E+00
    0.486000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258593E-03    0.500000E+00
    0.486000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.747089E-05    0.500000E+00
    0.486000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233600E-03    0.500000E+00
    0.486000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.405798E-03    0.500000E+00
    0.486000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.509135E-03    0.500000E+00
    0.486000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527787E-03    0.500000E+00
    0.486000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445110E-03    0.500000E+00
    0.486000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243762E-03    0.500000E+00
    0.486000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941606E-04    0.500000E+00
    0.486000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586935E-03    0.500000E+00
    0.486000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125301E-02    0.500000E+00
    0.486000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211077E-02    0.500000E+00
    0.486000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317825E-02    0.500000E+00
    0.486000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447288E-02    0.500000E+00
    0.486000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.601108E-02    0.500000E+00
    0.486000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780795E-02    0.500000E+00
    0.486000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987682E-02    0.500000E+00
    0.486000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122288E-01    0.500000E+00
    0.486000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148723E-01    0.500000E+00
    0.486000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178122E-01    0.500000E+00
    0.486000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210499E-01    0.500000E+00
    0.486000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245818E-01    0.500000E+00
    0.486000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283990E-01    0.500000E+00
    0.486000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.324859E-01    0.500000E+00
    0.486000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368192E-01    0.500000E+00
    0.486000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413717E-01    0.500000E+00
    0.486000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461084E-01    0.500000E+00
    0.486000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509832E-01    0.500000E+00
    0.486000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559424E-01    0.500000E+00
    0.486000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.609243E-01    0.500000E+00
    0.486000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658598E-01    0.500000E+00
    0.486000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706735E-01    0.500000E+00
    0.486000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752853E-01    0.500000E+00
    0.486000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796131E-01    0.500000E+00
    0.486000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835757E-01    0.500000E+00
    0.486000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870972E-01    0.500000E+00
    0.486000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901103E-01    0.500000E+00
    0.486000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.925616E-01    0.500000E+00
    0.486000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944154E-01    0.500000E+00
    0.486000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.956573E-01    0.500000E+00
    0.486000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962968E-01    0.500000E+00
