 t x y u v p T
    0.311000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278831E-01    0.500000E+00
    0.311000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243513E-01    0.500000E+00
    0.311000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.211204E-01    0.500000E+00
    0.311000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.181940E-01    0.500000E+00
    0.311000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155706E-01    0.500000E+00
    0.311000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132451E-01    0.500000E+00
    0.311000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112085E-01    0.500000E+00
    0.311000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.944947E-02    0.500000E+00
    0.311000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.795398E-02    0.500000E+00
    0.311000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.670637E-02    0.500000E+00
    0.311000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.568954E-02    0.500000E+00
    0.311000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.488539E-02    0.500000E+00
    0.311000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.427517E-02    0.500000E+00
    0.311000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383980E-02    0.500000E+00
    0.311000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.356012E-02    0.500000E+00
    0.311000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341721E-02    0.500000E+00
    0.311000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339253E-02    0.500000E+00
    0.311000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.346816E-02    0.500000E+00
    0.311000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.362693E-02    0.500000E+00
    0.311000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385256E-02    0.500000E+00
    0.311000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.412971E-02    0.500000E+00
    0.311000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.444403E-02    0.500000E+00
    0.311000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478216E-02    0.500000E+00
    0.311000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513166E-02    0.500000E+00
    0.311000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548093E-02    0.500000E+00
    0.311000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.581910E-02    0.500000E+00
    0.311000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.613595E-02    0.500000E+00
    0.311000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.642202E-02    0.500000E+00
    0.311000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.666880E-02    0.500000E+00
    0.311000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.686925E-02    0.500000E+00
    0.311000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.701861E-02    0.500000E+00
    0.311000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.711523E-02    0.500000E+00
    0.311000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716139E-02    0.500000E+00
    0.311000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716356E-02    0.500000E+00
    0.311000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713189E-02    0.500000E+00
    0.311000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707859E-02    0.500000E+00
    0.311000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701556E-02    0.500000E+00
    0.311000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695155E-02    0.500000E+00
    0.311000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688980E-02    0.500000E+00
    0.311000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682681E-02    0.500000E+00
    0.311000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675265E-02    0.500000E+00
    0.311000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665287E-02    0.500000E+00
    0.311000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651127E-02    0.500000E+00
    0.311000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631286E-02    0.500000E+00
    0.311000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604622E-02    0.500000E+00
    0.311000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570478E-02    0.500000E+00
    0.311000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528702E-02    0.500000E+00
    0.311000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479596E-02    0.500000E+00
    0.311000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423819E-02    0.500000E+00
    0.311000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362308E-02    0.500000E+00
    0.311000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296213E-02    0.500000E+00
    0.311000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226869E-02    0.500000E+00
    0.311000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155796E-02    0.500000E+00
    0.311000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847059E-03    0.500000E+00
    0.311000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155259E-03    0.500000E+00
    0.311000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495908E-03    0.500000E+00
    0.311000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108256E-02    0.500000E+00
    0.311000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157845E-02    0.500000E+00
    0.311000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195510E-02    0.500000E+00
    0.311000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218195E-02    0.500000E+00
    0.311000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222660E-02    0.500000E+00
    0.311000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205514E-02    0.500000E+00
    0.311000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163254E-02    0.500000E+00
    0.311000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.923019E-03    0.500000E+00
    0.311000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109450E-03    0.500000E+00
    0.311000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150067E-02    0.500000E+00
    0.311000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328571E-02    0.500000E+00
    0.311000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549833E-02    0.500000E+00
    0.311000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817041E-02    0.500000E+00
    0.311000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113313E-01    0.500000E+00
    0.311000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150073E-01    0.500000E+00
    0.311000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192208E-01    0.500000E+00
    0.311000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239893E-01    0.500000E+00
    0.311000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293253E-01    0.500000E+00
    0.311000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352345E-01    0.500000E+00
    0.311000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417152E-01    0.500000E+00
    0.311000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487569E-01    0.500000E+00
    0.311000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563383E-01    0.500000E+00
    0.311000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644242E-01    0.500000E+00
    0.311000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729757E-01    0.500000E+00
    0.311000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819426E-01    0.500000E+00
    0.311000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912537E-01    0.500000E+00
    0.311000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100826E+00    0.500000E+00
    0.311000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110562E+00    0.500000E+00
    0.311000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120351E+00    0.500000E+00
    0.311000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130069E+00    0.500000E+00
    0.311000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139580E+00    0.500000E+00
    0.311000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148739E+00    0.500000E+00
    0.311000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157396E+00    0.500000E+00
    0.311000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165397E+00    0.500000E+00
    0.311000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172594E+00    0.500000E+00
    0.311000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178842E+00    0.500000E+00
    0.311000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184013E+00    0.500000E+00
    0.311000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187996E+00    0.500000E+00
    0.311000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190702E+00    0.500000E+00
    0.311000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192071E+00    0.500000E+00
    0.311000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192071E+00    0.500000E+00
    0.311000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190702E+00    0.500000E+00
    0.311000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187996E+00    0.500000E+00
    0.311000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184014E+00    0.500000E+00
    0.311000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178843E+00    0.500000E+00
    0.311000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172594E+00    0.500000E+00
    0.311000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165398E+00    0.500000E+00
    0.311000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157397E+00    0.500000E+00
    0.311000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148740E+00    0.500000E+00
    0.311000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139581E+00    0.500000E+00
    0.311000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130070E+00    0.500000E+00
    0.311000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120352E+00    0.500000E+00
    0.311000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110563E+00    0.500000E+00
    0.311000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100827E+00    0.500000E+00
    0.311000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912550E-01    0.500000E+00
    0.311000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819438E-01    0.500000E+00
    0.311000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729769E-01    0.500000E+00
    0.311000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644253E-01    0.500000E+00
    0.311000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563394E-01    0.500000E+00
    0.311000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.487579E-01    0.500000E+00
    0.311000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417161E-01    0.500000E+00
    0.311000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.352354E-01    0.500000E+00
    0.311000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293261E-01    0.500000E+00
    0.311000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239901E-01    0.500000E+00
    0.311000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192214E-01    0.500000E+00
    0.311000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150079E-01    0.500000E+00
    0.311000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113319E-01    0.500000E+00
    0.311000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.817091E-02    0.500000E+00
    0.311000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549878E-02    0.500000E+00
    0.311000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328611E-02    0.500000E+00
    0.311000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150103E-02    0.500000E+00
    0.311000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109761E-03    0.500000E+00
    0.311000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.922744E-03    0.500000E+00
    0.311000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163230E-02    0.500000E+00
    0.311000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205493E-02    0.500000E+00
    0.311000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222641E-02    0.500000E+00
    0.311000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218178E-02    0.500000E+00
    0.311000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195495E-02    0.500000E+00
    0.311000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157831E-02    0.500000E+00
    0.311000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108243E-02    0.500000E+00
    0.311000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495788E-03    0.500000E+00
    0.311000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155374E-03    0.500000E+00
    0.311000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847170E-03    0.500000E+00
    0.311000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155807E-02    0.500000E+00
    0.311000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226880E-02    0.500000E+00
    0.311000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296224E-02    0.500000E+00
    0.311000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362320E-02    0.500000E+00
    0.311000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423831E-02    0.500000E+00
    0.311000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479608E-02    0.500000E+00
    0.311000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528716E-02    0.500000E+00
    0.311000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.570492E-02    0.500000E+00
    0.311000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.604637E-02    0.500000E+00
    0.311000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631301E-02    0.500000E+00
    0.311000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651143E-02    0.500000E+00
    0.311000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665304E-02    0.500000E+00
    0.311000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.675282E-02    0.500000E+00
    0.311000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682697E-02    0.500000E+00
    0.311000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688997E-02    0.500000E+00
    0.311000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695171E-02    0.500000E+00
    0.311000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701573E-02    0.500000E+00
    0.311000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707876E-02    0.500000E+00
    0.311000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713206E-02    0.500000E+00
    0.311000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716373E-02    0.500000E+00
    0.311000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716156E-02    0.500000E+00
    0.311000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.711541E-02    0.500000E+00
    0.311000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.701880E-02    0.500000E+00
    0.311000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686944E-02    0.500000E+00
    0.311000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666898E-02    0.500000E+00
    0.311000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642221E-02    0.500000E+00
    0.311000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613614E-02    0.500000E+00
    0.311000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581929E-02    0.500000E+00
    0.311000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548113E-02    0.500000E+00
    0.311000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513186E-02    0.500000E+00
    0.311000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478236E-02    0.500000E+00
    0.311000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444423E-02    0.500000E+00
    0.311000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.412991E-02    0.500000E+00
    0.311000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385276E-02    0.500000E+00
    0.311000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362713E-02    0.500000E+00
    0.311000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346835E-02    0.500000E+00
    0.311000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339272E-02    0.500000E+00
    0.311000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341740E-02    0.500000E+00
    0.311000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356030E-02    0.500000E+00
    0.311000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383997E-02    0.500000E+00
    0.311000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427534E-02    0.500000E+00
    0.311000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488556E-02    0.500000E+00
    0.311000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568970E-02    0.500000E+00
    0.311000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670652E-02    0.500000E+00
    0.311000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.795412E-02    0.500000E+00
    0.311000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944960E-02    0.500000E+00
    0.311000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112087E-01    0.500000E+00
    0.311000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132452E-01    0.500000E+00
    0.311000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155707E-01    0.500000E+00
    0.311000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181941E-01    0.500000E+00
    0.311000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.211205E-01    0.500000E+00
    0.311000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243514E-01    0.500000E+00
    0.311000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278832E-01    0.500000E+00
    0.311000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.317068E-01    0.500000E+00
    0.311000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358065E-01    0.500000E+00
    0.311000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401582E-01    0.500000E+00
    0.311000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447342E-01    0.500000E+00
    0.311000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494988E-01    0.500000E+00
    0.311000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544047E-01    0.500000E+00
    0.311000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593971E-01    0.500000E+00
    0.311000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644130E-01    0.500000E+00
    0.311000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693820E-01    0.500000E+00
    0.311000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742269E-01    0.500000E+00
    0.311000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.788664E-01    0.500000E+00
    0.311000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.832167E-01    0.500000E+00
    0.311000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871958E-01    0.500000E+00
    0.311000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907263E-01    0.500000E+00
    0.311000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.937407E-01    0.500000E+00
    0.311000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961851E-01    0.500000E+00
    0.311000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.980242E-01    0.500000E+00
    0.311000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992442E-01    0.500000E+00
    0.311000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998559E-01    0.500000E+00
