 t x y u v p T
    0.257000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.873027E-02    0.500000E+00
    0.257000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.888915E-02    0.500000E+00
    0.257000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.899202E-02    0.500000E+00
    0.257000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.903984E-02    0.500000E+00
    0.257000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903789E-02    0.500000E+00
    0.257000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899559E-02    0.500000E+00
    0.257000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892529E-02    0.500000E+00
    0.257000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884002E-02    0.500000E+00
    0.257000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875056E-02    0.500000E+00
    0.257000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866263E-02    0.500000E+00
    0.257000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857494E-02    0.500000E+00
    0.257000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847875E-02    0.500000E+00
    0.257000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835936E-02    0.500000E+00
    0.257000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819877E-02    0.500000E+00
    0.257000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797909E-02    0.500000E+00
    0.257000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768549E-02    0.500000E+00
    0.257000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730816E-02    0.500000E+00
    0.257000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684299E-02    0.500000E+00
    0.257000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629114E-02    0.500000E+00
    0.257000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565798E-02    0.500000E+00
    0.257000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495191E-02    0.500000E+00
    0.257000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418339E-02    0.500000E+00
    0.257000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336444E-02    0.500000E+00
    0.257000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250842E-02    0.500000E+00
    0.257000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163016E-02    0.500000E+00
    0.257000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746199E-03    0.500000E+00
    0.257000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124952E-03    0.500000E+00
    0.257000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962559E-03    0.500000E+00
    0.257000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174354E-02    0.500000E+00
    0.257000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244239E-02    0.500000E+00
    0.257000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303124E-02    0.500000E+00
    0.257000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347998E-02    0.500000E+00
    0.257000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375642E-02    0.500000E+00
    0.257000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382656E-02    0.500000E+00
    0.257000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365495E-02    0.500000E+00
    0.257000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320497E-02    0.500000E+00
    0.257000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243933E-02    0.500000E+00
    0.257000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132045E-02    0.500000E+00
    0.257000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189010E-03    0.500000E+00
    0.257000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212567E-02    0.500000E+00
    0.257000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452482E-02    0.500000E+00
    0.257000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741984E-02    0.500000E+00
    0.257000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108415E-01    0.500000E+00
    0.257000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148174E-01    0.500000E+00
    0.257000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193708E-01    0.500000E+00
    0.257000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245201E-01    0.500000E+00
    0.257000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302776E-01    0.500000E+00
    0.257000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366483E-01    0.500000E+00
    0.257000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436286E-01    0.500000E+00
    0.257000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512042E-01    0.500000E+00
    0.257000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593472E-01    0.500000E+00
    0.257000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680197E-01    0.500000E+00
    0.257000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771755E-01    0.500000E+00
    0.257000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867496E-01    0.500000E+00
    0.257000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966581E-01    0.500000E+00
    0.257000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106801E+00    0.500000E+00
    0.257000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117064E+00    0.500000E+00
    0.257000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127312E+00    0.500000E+00
    0.257000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137399E+00    0.500000E+00
    0.257000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147166E+00    0.500000E+00
    0.257000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156442E+00    0.500000E+00
    0.257000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165056E+00    0.500000E+00
    0.257000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172834E+00    0.500000E+00
    0.257000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179612E+00    0.500000E+00
    0.257000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185238E+00    0.500000E+00
    0.257000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189582E+00    0.500000E+00
    0.257000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192538E+00    0.500000E+00
    0.257000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194035E+00    0.500000E+00
    0.257000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194035E+00    0.500000E+00
    0.257000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192538E+00    0.500000E+00
    0.257000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189582E+00    0.500000E+00
    0.257000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185239E+00    0.500000E+00
    0.257000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179613E+00    0.500000E+00
    0.257000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172835E+00    0.500000E+00
    0.257000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165057E+00    0.500000E+00
    0.257000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156443E+00    0.500000E+00
    0.257000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147167E+00    0.500000E+00
    0.257000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137400E+00    0.500000E+00
    0.257000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127313E+00    0.500000E+00
    0.257000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117065E+00    0.500000E+00
    0.257000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106803E+00    0.500000E+00
    0.257000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.966594E-01    0.500000E+00
    0.257000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867508E-01    0.500000E+00
    0.257000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771767E-01    0.500000E+00
    0.257000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680209E-01    0.500000E+00
    0.257000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593483E-01    0.500000E+00
    0.257000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512052E-01    0.500000E+00
    0.257000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436295E-01    0.500000E+00
    0.257000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366492E-01    0.500000E+00
    0.257000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302784E-01    0.500000E+00
    0.257000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245209E-01    0.500000E+00
    0.257000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193715E-01    0.500000E+00
    0.257000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148180E-01    0.500000E+00
    0.257000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108421E-01    0.500000E+00
    0.257000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742034E-02    0.500000E+00
    0.257000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452526E-02    0.500000E+00
    0.257000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212606E-02    0.500000E+00
    0.257000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189358E-03    0.500000E+00
    0.257000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132015E-02    0.500000E+00
    0.257000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.243907E-02    0.500000E+00
    0.257000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.320474E-02    0.500000E+00
    0.257000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365474E-02    0.500000E+00
    0.257000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382638E-02    0.500000E+00
    0.257000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375626E-02    0.500000E+00
    0.257000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347984E-02    0.500000E+00
    0.257000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303112E-02    0.500000E+00
    0.257000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.244228E-02    0.500000E+00
    0.257000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174343E-02    0.500000E+00
    0.257000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962461E-03    0.500000E+00
    0.257000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124858E-03    0.500000E+00
    0.257000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746292E-03    0.500000E+00
    0.257000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.163026E-02    0.500000E+00
    0.257000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250852E-02    0.500000E+00
    0.257000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336454E-02    0.500000E+00
    0.257000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418350E-02    0.500000E+00
    0.257000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495202E-02    0.500000E+00
    0.257000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.565810E-02    0.500000E+00
    0.257000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.629127E-02    0.500000E+00
    0.257000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684313E-02    0.500000E+00
    0.257000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730831E-02    0.500000E+00
    0.257000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768564E-02    0.500000E+00
    0.257000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797925E-02    0.500000E+00
    0.257000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.819894E-02    0.500000E+00
    0.257000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835954E-02    0.500000E+00
    0.257000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847893E-02    0.500000E+00
    0.257000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857512E-02    0.500000E+00
    0.257000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866281E-02    0.500000E+00
    0.257000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875074E-02    0.500000E+00
    0.257000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884020E-02    0.500000E+00
    0.257000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.892548E-02    0.500000E+00
    0.257000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899578E-02    0.500000E+00
    0.257000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903808E-02    0.500000E+00
    0.257000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904003E-02    0.500000E+00
    0.257000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899222E-02    0.500000E+00
    0.257000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888935E-02    0.500000E+00
    0.257000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.873048E-02    0.500000E+00
    0.257000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851847E-02    0.500000E+00
    0.257000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825915E-02    0.500000E+00
    0.257000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796042E-02    0.500000E+00
    0.257000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763159E-02    0.500000E+00
    0.257000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728302E-02    0.500000E+00
    0.257000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692587E-02    0.500000E+00
    0.257000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.657214E-02    0.500000E+00
    0.257000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623470E-02    0.500000E+00
    0.257000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592734E-02    0.500000E+00
    0.257000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566486E-02    0.500000E+00
    0.257000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546302E-02    0.500000E+00
    0.257000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533854E-02    0.500000E+00
    0.257000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.530902E-02    0.500000E+00
    0.257000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539276E-02    0.500000E+00
    0.257000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.560868E-02    0.500000E+00
    0.257000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597607E-02    0.500000E+00
    0.257000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651437E-02    0.500000E+00
    0.257000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724295E-02    0.500000E+00
    0.257000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818078E-02    0.500000E+00
    0.257000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934615E-02    0.500000E+00
    0.257000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107563E-01    0.500000E+00
    0.257000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124270E-01    0.500000E+00
    0.257000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143723E-01    0.500000E+00
    0.257000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166037E-01    0.500000E+00
    0.257000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191302E-01    0.500000E+00
    0.257000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219569E-01    0.500000E+00
    0.257000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250854E-01    0.500000E+00
    0.257000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285121E-01    0.500000E+00
    0.257000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322283E-01    0.500000E+00
    0.257000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362183E-01    0.500000E+00
    0.257000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404584E-01    0.500000E+00
    0.257000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449213E-01    0.500000E+00
    0.257000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495716E-01    0.500000E+00
    0.257000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543628E-01    0.500000E+00
    0.257000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592406E-01    0.500000E+00
    0.257000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641429E-01    0.500000E+00
    0.257000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690000E-01    0.500000E+00
    0.257000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737359E-01    0.500000E+00
    0.257000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782701E-01    0.500000E+00
    0.257000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825201E-01    0.500000E+00
    0.257000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.864048E-01    0.500000E+00
    0.257000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.898479E-01    0.500000E+00
    0.257000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.927830E-01    0.500000E+00
    0.257000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951569E-01    0.500000E+00
    0.257000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.969351E-01    0.500000E+00
    0.257000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981042E-01    0.500000E+00
    0.257000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.986753E-01    0.500000E+00
