 t x y u v p T
    0.298000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.347830E-01    0.500000E+00
    0.298000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.304031E-01    0.500000E+00
    0.298000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262760E-01    0.500000E+00
    0.298000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224255E-01    0.500000E+00
    0.298000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.188669E-01    0.500000E+00
    0.298000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.156088E-01    0.500000E+00
    0.298000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.126542E-01    0.500000E+00
    0.298000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100015E-01    0.500000E+00
    0.298000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.764496E-02    0.500000E+00
    0.298000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.557572E-02    0.500000E+00
    0.298000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378198E-02    0.500000E+00
    0.298000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.224974E-02    0.500000E+00
    0.298000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.963285E-03    0.500000E+00
    0.298000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.944512E-04    0.500000E+00
    0.298000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.941449E-03    0.500000E+00
    0.298000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.159627E-02    0.500000E+00
    0.298000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.207775E-02    0.500000E+00
    0.298000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.240473E-02    0.500000E+00
    0.298000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.259577E-02    0.500000E+00
    0.298000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.266902E-02    0.500000E+00
    0.298000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264197E-02    0.500000E+00
    0.298000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.253133E-02    0.500000E+00
    0.298000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.235294E-02    0.500000E+00
    0.298000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.212166E-02    0.500000E+00
    0.298000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.185138E-02    0.500000E+00
    0.298000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155502E-02    0.500000E+00
    0.298000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124458E-02    0.500000E+00
    0.298000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.931275E-03    0.500000E+00
    0.298000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.625600E-03    0.500000E+00
    0.298000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.337444E-03    0.500000E+00
    0.298000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.760429E-04    0.500000E+00
    0.298000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.150231E-03    0.500000E+00
    0.298000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334338E-03    0.500000E+00
    0.298000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.471287E-03    0.500000E+00
    0.298000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.559011E-03    0.500000E+00
    0.298000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599147E-03    0.500000E+00
    0.298000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597378E-03    0.500000E+00
    0.298000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563012E-03    0.500000E+00
    0.298000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507598E-03    0.500000E+00
    0.298000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442697E-03    0.500000E+00
    0.298000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377261E-03    0.500000E+00
    0.298000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315316E-03    0.500000E+00
    0.298000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254649E-03    0.500000E+00
    0.298000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186952E-03    0.500000E+00
    0.298000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.994114E-04    0.500000E+00
    0.298000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227624E-04    0.500000E+00
    0.298000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193580E-03    0.500000E+00
    0.298000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424014E-03    0.500000E+00
    0.298000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720672E-03    0.500000E+00
    0.298000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108545E-02    0.500000E+00
    0.298000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151594E-02    0.500000E+00
    0.298000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200617E-02    0.500000E+00
    0.298000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254736E-02    0.500000E+00
    0.298000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312848E-02    0.500000E+00
    0.298000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373655E-02    0.500000E+00
    0.298000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435661E-02    0.500000E+00
    0.298000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497171E-02    0.500000E+00
    0.298000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556273E-02    0.500000E+00
    0.298000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610829E-02    0.500000E+00
    0.298000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658470E-02    0.500000E+00
    0.298000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696598E-02    0.500000E+00
    0.298000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722403E-02    0.500000E+00
    0.298000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732882E-02    0.500000E+00
    0.298000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724866E-02    0.500000E+00
    0.298000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695057E-02    0.500000E+00
    0.298000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640066E-02    0.500000E+00
    0.298000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556459E-02    0.500000E+00
    0.298000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440802E-02    0.500000E+00
    0.298000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289715E-02    0.500000E+00
    0.298000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999217E-03    0.500000E+00
    0.298000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131695E-02    0.500000E+00
    0.298000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408034E-02    0.500000E+00
    0.298000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731723E-02    0.500000E+00
    0.298000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110505E-01    0.500000E+00
    0.298000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152989E-01    0.500000E+00
    0.298000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200766E-01    0.500000E+00
    0.298000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253921E-01    0.500000E+00
    0.298000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312476E-01    0.500000E+00
    0.298000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376379E-01    0.500000E+00
    0.298000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445491E-01    0.500000E+00
    0.298000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519567E-01    0.500000E+00
    0.298000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598258E-01    0.500000E+00
    0.298000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681163E-01    0.500000E+00
    0.298000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767758E-01    0.500000E+00
    0.298000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857350E-01    0.500000E+00
    0.298000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949132E-01    0.500000E+00
    0.298000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104217E+00    0.500000E+00
    0.298000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113543E+00    0.500000E+00
    0.298000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122772E+00    0.500000E+00
    0.298000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131779E+00    0.500000E+00
    0.298000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140431E+00    0.500000E+00
    0.298000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148588E+00    0.500000E+00
    0.298000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156111E+00    0.500000E+00
    0.298000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162864E+00    0.500000E+00
    0.298000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168718E+00    0.500000E+00
    0.298000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173555E+00    0.500000E+00
    0.298000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177277E+00    0.500000E+00
    0.298000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179804E+00    0.500000E+00
    0.298000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181081E+00    0.500000E+00
    0.298000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181081E+00    0.500000E+00
    0.298000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179804E+00    0.500000E+00
    0.298000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177277E+00    0.500000E+00
    0.298000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173556E+00    0.500000E+00
    0.298000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168718E+00    0.500000E+00
    0.298000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162865E+00    0.500000E+00
    0.298000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156112E+00    0.500000E+00
    0.298000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148589E+00    0.500000E+00
    0.298000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140432E+00    0.500000E+00
    0.298000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131781E+00    0.500000E+00
    0.298000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122773E+00    0.500000E+00
    0.298000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113544E+00    0.500000E+00
    0.298000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104219E+00    0.500000E+00
    0.298000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949144E-01    0.500000E+00
    0.298000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857362E-01    0.500000E+00
    0.298000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767770E-01    0.500000E+00
    0.298000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.681174E-01    0.500000E+00
    0.298000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598268E-01    0.500000E+00
    0.298000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519578E-01    0.500000E+00
    0.298000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445501E-01    0.500000E+00
    0.298000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376388E-01    0.500000E+00
    0.298000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312484E-01    0.500000E+00
    0.298000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253929E-01    0.500000E+00
    0.298000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200773E-01    0.500000E+00
    0.298000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152996E-01    0.500000E+00
    0.298000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110511E-01    0.500000E+00
    0.298000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731778E-02    0.500000E+00
    0.298000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408084E-02    0.500000E+00
    0.298000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131739E-02    0.500000E+00
    0.298000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998821E-03    0.500000E+00
    0.298000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289680E-02    0.500000E+00
    0.298000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440771E-02    0.500000E+00
    0.298000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556431E-02    0.500000E+00
    0.298000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640042E-02    0.500000E+00
    0.298000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.695036E-02    0.500000E+00
    0.298000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724848E-02    0.500000E+00
    0.298000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.732866E-02    0.500000E+00
    0.298000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.722389E-02    0.500000E+00
    0.298000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.696585E-02    0.500000E+00
    0.298000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.658458E-02    0.500000E+00
    0.298000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610818E-02    0.500000E+00
    0.298000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.556263E-02    0.500000E+00
    0.298000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497161E-02    0.500000E+00
    0.298000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.435651E-02    0.500000E+00
    0.298000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373645E-02    0.500000E+00
    0.298000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.312838E-02    0.500000E+00
    0.298000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254725E-02    0.500000E+00
    0.298000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200606E-02    0.500000E+00
    0.298000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151583E-02    0.500000E+00
    0.298000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108534E-02    0.500000E+00
    0.298000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720552E-03    0.500000E+00
    0.298000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.423889E-03    0.500000E+00
    0.298000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.193449E-03    0.500000E+00
    0.298000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226277E-04    0.500000E+00
    0.298000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.995495E-04    0.500000E+00
    0.298000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187092E-03    0.500000E+00
    0.298000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254790E-03    0.500000E+00
    0.298000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315458E-03    0.500000E+00
    0.298000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377403E-03    0.500000E+00
    0.298000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442838E-03    0.500000E+00
    0.298000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507739E-03    0.500000E+00
    0.298000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563154E-03    0.500000E+00
    0.298000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597522E-03    0.500000E+00
    0.298000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599294E-03    0.500000E+00
    0.298000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559162E-03    0.500000E+00
    0.298000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471441E-03    0.500000E+00
    0.298000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334496E-03    0.500000E+00
    0.298000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150393E-03    0.500000E+00
    0.298000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.758781E-04    0.500000E+00
    0.298000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337276E-03    0.500000E+00
    0.298000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625430E-03    0.500000E+00
    0.298000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.931104E-03    0.500000E+00
    0.298000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124441E-02    0.500000E+00
    0.298000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155485E-02    0.500000E+00
    0.298000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185121E-02    0.500000E+00
    0.298000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212149E-02    0.500000E+00
    0.298000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.235277E-02    0.500000E+00
    0.298000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.253116E-02    0.500000E+00
    0.298000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264180E-02    0.500000E+00
    0.298000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266886E-02    0.500000E+00
    0.298000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259561E-02    0.500000E+00
    0.298000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240456E-02    0.500000E+00
    0.298000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207760E-02    0.500000E+00
    0.298000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159612E-02    0.500000E+00
    0.298000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.941302E-03    0.500000E+00
    0.298000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.943100E-04    0.500000E+00
    0.298000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963421E-03    0.500000E+00
    0.298000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224987E-02    0.500000E+00
    0.298000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378210E-02    0.500000E+00
    0.298000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557584E-02    0.500000E+00
    0.298000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.764507E-02    0.500000E+00
    0.298000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100016E-01    0.500000E+00
    0.298000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126543E-01    0.500000E+00
    0.298000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156089E-01    0.500000E+00
    0.298000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188670E-01    0.500000E+00
    0.298000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224256E-01    0.500000E+00
    0.298000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262761E-01    0.500000E+00
    0.298000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304031E-01    0.500000E+00
    0.298000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.347830E-01    0.500000E+00
    0.298000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393883E-01    0.500000E+00
    0.298000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441841E-01    0.500000E+00
    0.298000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491235E-01    0.500000E+00
    0.298000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.541519E-01    0.500000E+00
    0.298000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592066E-01    0.500000E+00
    0.298000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642175E-01    0.500000E+00
    0.298000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691075E-01    0.500000E+00
    0.298000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737952E-01    0.500000E+00
    0.298000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.781968E-01    0.500000E+00
    0.298000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822297E-01    0.500000E+00
    0.298000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858164E-01    0.500000E+00
    0.298000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.888884E-01    0.500000E+00
    0.298000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.913911E-01    0.500000E+00
    0.298000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.932881E-01    0.500000E+00
    0.298000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.945645E-01    0.500000E+00
