 t x y u v p T
    0.300000E+00    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871825E-01    0.500000E+00
    0.300000E+00    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850154E-01    0.500000E+00
    0.300000E+00    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828491E-01    0.500000E+00
    0.300000E+00    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806916E-01    0.500000E+00
    0.300000E+00    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785506E-01    0.500000E+00
    0.300000E+00    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.764347E-01    0.500000E+00
    0.300000E+00    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743522E-01    0.500000E+00
    0.300000E+00    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723119E-01    0.500000E+00
    0.300000E+00    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703225E-01    0.500000E+00
    0.300000E+00    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683928E-01    0.500000E+00
    0.300000E+00    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665317E-01    0.500000E+00
    0.300000E+00    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647479E-01    0.500000E+00
    0.300000E+00    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630499E-01    0.500000E+00
    0.300000E+00    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614460E-01    0.500000E+00
    0.300000E+00    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599443E-01    0.500000E+00
    0.300000E+00    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585523E-01    0.500000E+00
    0.300000E+00    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572774E-01    0.500000E+00
    0.300000E+00    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561261E-01    0.500000E+00
    0.300000E+00    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551046E-01    0.500000E+00
    0.300000E+00    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542185E-01    0.500000E+00
    0.300000E+00    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534724E-01    0.500000E+00
    0.300000E+00    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528706E-01    0.500000E+00
    0.300000E+00    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524162E-01    0.500000E+00
    0.300000E+00    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521119E-01    0.500000E+00
    0.300000E+00    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519593E-01    0.500000E+00
    0.300000E+00    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519593E-01    0.500000E+00
    0.300000E+00    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521119E-01    0.500000E+00
    0.300000E+00    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524162E-01    0.500000E+00
    0.300000E+00    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528705E-01    0.500000E+00
    0.300000E+00    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.534723E-01    0.500000E+00
    0.300000E+00    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.542184E-01    0.500000E+00
    0.300000E+00    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551045E-01    0.500000E+00
    0.300000E+00    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561260E-01    0.500000E+00
    0.300000E+00    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.572772E-01    0.500000E+00
    0.300000E+00    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.585521E-01    0.500000E+00
    0.300000E+00    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599441E-01    0.500000E+00
    0.300000E+00    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.614458E-01    0.500000E+00
    0.300000E+00    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.630497E-01    0.500000E+00
    0.300000E+00    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647477E-01    0.500000E+00
    0.300000E+00    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.665315E-01    0.500000E+00
    0.300000E+00    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.683926E-01    0.500000E+00
    0.300000E+00    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.703222E-01    0.500000E+00
    0.300000E+00    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723116E-01    0.500000E+00
    0.300000E+00    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.743519E-01    0.500000E+00
    0.300000E+00    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.764344E-01    0.500000E+00
    0.300000E+00    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785504E-01    0.500000E+00
    0.300000E+00    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.806913E-01    0.500000E+00
    0.300000E+00    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.828489E-01    0.500000E+00
    0.300000E+00    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850151E-01    0.500000E+00
    0.300000E+00    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871822E-01    0.500000E+00
    0.300000E+00    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.893430E-01    0.500000E+00
    0.300000E+00    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.914902E-01    0.500000E+00
    0.300000E+00    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.936173E-01    0.500000E+00
    0.300000E+00    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.957184E-01    0.500000E+00
    0.300000E+00    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.977877E-01    0.500000E+00
    0.300000E+00    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998199E-01    0.500000E+00
    0.300000E+00    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101810E+00    0.500000E+00
    0.300000E+00    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103754E+00    0.500000E+00
    0.300000E+00    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105648E+00    0.500000E+00
    0.300000E+00    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107488E+00    0.500000E+00
    0.300000E+00    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109271E+00    0.500000E+00
    0.300000E+00    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110995E+00    0.500000E+00
    0.300000E+00    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112657E+00    0.500000E+00
    0.300000E+00    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114256E+00    0.500000E+00
    0.300000E+00    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115790E+00    0.500000E+00
    0.300000E+00    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117257E+00    0.500000E+00
    0.300000E+00    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118657E+00    0.500000E+00
    0.300000E+00    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119989E+00    0.500000E+00
    0.300000E+00    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121252E+00    0.500000E+00
    0.300000E+00    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122447E+00    0.500000E+00
    0.300000E+00    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123572E+00    0.500000E+00
    0.300000E+00    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124628E+00    0.500000E+00
    0.300000E+00    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125615E+00    0.500000E+00
    0.300000E+00    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126533E+00    0.500000E+00
    0.300000E+00    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127383E+00    0.500000E+00
    0.300000E+00    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128164E+00    0.500000E+00
    0.300000E+00    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128878E+00    0.500000E+00
    0.300000E+00    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129524E+00    0.500000E+00
    0.300000E+00    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130103E+00    0.500000E+00
    0.300000E+00    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130616E+00    0.500000E+00
    0.300000E+00    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131062E+00    0.500000E+00
    0.300000E+00    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131442E+00    0.500000E+00
    0.300000E+00    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131756E+00    0.500000E+00
    0.300000E+00    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132006E+00    0.500000E+00
    0.300000E+00    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132190E+00    0.500000E+00
    0.300000E+00    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132309E+00    0.500000E+00
    0.300000E+00    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132363E+00    0.500000E+00
    0.300000E+00    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132354E+00    0.500000E+00
    0.300000E+00    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132280E+00    0.500000E+00
    0.300000E+00    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132142E+00    0.500000E+00
    0.300000E+00    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131940E+00    0.500000E+00
    0.300000E+00    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131674E+00    0.500000E+00
    0.300000E+00    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131344E+00    0.500000E+00
    0.300000E+00    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130952E+00    0.500000E+00
    0.300000E+00    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130496E+00    0.500000E+00
    0.300000E+00    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129977E+00    0.500000E+00
    0.300000E+00    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129396E+00    0.500000E+00
    0.300000E+00    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128753E+00    0.500000E+00
    0.300000E+00    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128048E+00    0.500000E+00
    0.300000E+00    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127283E+00    0.500000E+00
    0.300000E+00    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126458E+00    0.500000E+00
    0.300000E+00    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125574E+00    0.500000E+00
    0.300000E+00    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124632E+00    0.500000E+00
    0.300000E+00    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123635E+00    0.500000E+00
    0.300000E+00    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122582E+00    0.500000E+00
    0.300000E+00    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121477E+00    0.500000E+00
    0.300000E+00    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120320E+00    0.500000E+00
    0.300000E+00    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119116E+00    0.500000E+00
    0.300000E+00    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.117865E+00    0.500000E+00
    0.300000E+00    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116572E+00    0.500000E+00
    0.300000E+00    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115239E+00    0.500000E+00
    0.300000E+00    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113870E+00    0.500000E+00
    0.300000E+00    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112469E+00    0.500000E+00
    0.300000E+00    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111039E+00    0.500000E+00
    0.300000E+00    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109586E+00    0.500000E+00
    0.300000E+00    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108113E+00    0.500000E+00
    0.300000E+00    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106625E+00    0.500000E+00
    0.300000E+00    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105128E+00    0.500000E+00
    0.300000E+00    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.103627E+00    0.500000E+00
    0.300000E+00    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102127E+00    0.500000E+00
    0.300000E+00    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100633E+00    0.500000E+00
    0.300000E+00    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991522E-01    0.500000E+00
    0.300000E+00    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976888E-01    0.500000E+00
    0.300000E+00    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962487E-01    0.500000E+00
    0.300000E+00    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.948376E-01    0.500000E+00
    0.300000E+00    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.934606E-01    0.500000E+00
    0.300000E+00    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.921231E-01    0.500000E+00
    0.300000E+00    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908300E-01    0.500000E+00
    0.300000E+00    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.895860E-01    0.500000E+00
    0.300000E+00    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.883953E-01    0.500000E+00
    0.300000E+00    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872619E-01    0.500000E+00
    0.300000E+00    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861894E-01    0.500000E+00
    0.300000E+00    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.851807E-01    0.500000E+00
    0.300000E+00    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842383E-01    0.500000E+00
    0.300000E+00    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833643E-01    0.500000E+00
    0.300000E+00    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.825599E-01    0.500000E+00
    0.300000E+00    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.818260E-01    0.500000E+00
