 t x y u v p T
    0.990000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189457E-02    0.500000E+00
    0.990000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.184255E-02    0.500000E+00
    0.990000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.179699E-02    0.500000E+00
    0.990000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175874E-02    0.500000E+00
    0.990000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172799E-02    0.500000E+00
    0.990000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170389E-02    0.500000E+00
    0.990000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168444E-02    0.500000E+00
    0.990000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166682E-02    0.500000E+00
    0.990000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164831E-02    0.500000E+00
    0.990000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162761E-02    0.500000E+00
    0.990000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160593E-02    0.500000E+00
    0.990000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158753E-02    0.500000E+00
    0.990000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157938E-02    0.500000E+00
    0.990000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159004E-02    0.500000E+00
    0.990000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162795E-02    0.500000E+00
    0.990000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169977E-02    0.500000E+00
    0.990000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180907E-02    0.500000E+00
    0.990000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195559E-02    0.500000E+00
    0.990000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213508E-02    0.500000E+00
    0.990000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233945E-02    0.500000E+00
    0.990000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255723E-02    0.500000E+00
    0.990000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277389E-02    0.500000E+00
    0.990000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297213E-02    0.500000E+00
    0.990000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313210E-02    0.500000E+00
    0.990000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323142E-02    0.500000E+00
    0.990000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324539E-02    0.500000E+00
    0.990000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314702E-02    0.500000E+00
    0.990000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290730E-02    0.500000E+00
    0.990000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249546E-02    0.500000E+00
    0.990000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187938E-02    0.500000E+00
    0.990000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102603E-02    0.500000E+00
    0.990000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979775E-04    0.500000E+00
    0.990000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152580E-02    0.500000E+00
    0.990000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328976E-02    0.500000E+00
    0.990000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542071E-02    0.500000E+00
    0.990000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794738E-02    0.500000E+00
    0.990000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108958E-01    0.500000E+00
    0.990000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142885E-01    0.500000E+00
    0.990000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181444E-01    0.500000E+00
    0.990000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224776E-01    0.500000E+00
    0.990000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272976E-01    0.500000E+00
    0.990000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326080E-01    0.500000E+00
    0.990000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384069E-01    0.500000E+00
    0.990000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446856E-01    0.500000E+00
    0.990000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514287E-01    0.500000E+00
    0.990000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586128E-01    0.500000E+00
    0.990000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662046E-01    0.500000E+00
    0.990000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741688E-01    0.500000E+00
    0.990000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824638E-01    0.500000E+00
    0.990000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910353E-01    0.500000E+00
    0.990000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998223E-01    0.500000E+00
    0.990000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108757E+00    0.500000E+00
    0.990000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117764E+00    0.500000E+00
    0.990000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126763E+00    0.500000E+00
    0.990000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135667E+00    0.500000E+00
    0.990000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144386E+00    0.500000E+00
    0.990000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152825E+00    0.500000E+00
    0.990000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160890E+00    0.500000E+00
    0.990000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168484E+00    0.500000E+00
    0.990000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175515E+00    0.500000E+00
    0.990000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181892E+00    0.500000E+00
    0.990000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187532E+00    0.500000E+00
    0.990000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192359E+00    0.500000E+00
    0.990000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196305E+00    0.500000E+00
    0.990000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199315E+00    0.500000E+00
    0.990000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201346E+00    0.500000E+00
    0.990000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202369E+00    0.500000E+00
    0.990000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202369E+00    0.500000E+00
    0.990000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201346E+00    0.500000E+00
    0.990000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199315E+00    0.500000E+00
    0.990000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196305E+00    0.500000E+00
    0.990000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192359E+00    0.500000E+00
    0.990000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187533E+00    0.500000E+00
    0.990000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181893E+00    0.500000E+00
    0.990000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175516E+00    0.500000E+00
    0.990000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168485E+00    0.500000E+00
    0.990000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160891E+00    0.500000E+00
    0.990000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152827E+00    0.500000E+00
    0.990000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144387E+00    0.500000E+00
    0.990000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135668E+00    0.500000E+00
    0.990000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126764E+00    0.500000E+00
    0.990000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117765E+00    0.500000E+00
    0.990000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108758E+00    0.500000E+00
    0.990000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998235E-01    0.500000E+00
    0.990000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910365E-01    0.500000E+00
    0.990000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824650E-01    0.500000E+00
    0.990000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741700E-01    0.500000E+00
    0.990000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662057E-01    0.500000E+00
    0.990000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586138E-01    0.500000E+00
    0.990000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514297E-01    0.500000E+00
    0.990000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446865E-01    0.500000E+00
    0.990000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384078E-01    0.500000E+00
    0.990000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.326088E-01    0.500000E+00
    0.990000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272983E-01    0.500000E+00
    0.990000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224783E-01    0.500000E+00
    0.990000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181450E-01    0.500000E+00
    0.990000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142891E-01    0.500000E+00
    0.990000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108963E-01    0.500000E+00
    0.990000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794789E-02    0.500000E+00
    0.990000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.542117E-02    0.500000E+00
    0.990000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329018E-02    0.500000E+00
    0.990000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152618E-02    0.500000E+00
    0.990000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983226E-04    0.500000E+00
    0.990000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102571E-02    0.500000E+00
    0.990000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187909E-02    0.500000E+00
    0.990000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.249519E-02    0.500000E+00
    0.990000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.290705E-02    0.500000E+00
    0.990000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314678E-02    0.500000E+00
    0.990000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.324517E-02    0.500000E+00
    0.990000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323121E-02    0.500000E+00
    0.990000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313189E-02    0.500000E+00
    0.990000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.297193E-02    0.500000E+00
    0.990000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.277369E-02    0.500000E+00
    0.990000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255703E-02    0.500000E+00
    0.990000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.233925E-02    0.500000E+00
    0.990000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213487E-02    0.500000E+00
    0.990000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195538E-02    0.500000E+00
    0.990000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180885E-02    0.500000E+00
    0.990000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169954E-02    0.500000E+00
    0.990000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162772E-02    0.500000E+00
    0.990000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158980E-02    0.500000E+00
    0.990000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157914E-02    0.500000E+00
    0.990000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158728E-02    0.500000E+00
    0.990000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160568E-02    0.500000E+00
    0.990000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162737E-02    0.500000E+00
    0.990000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164806E-02    0.500000E+00
    0.990000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166657E-02    0.500000E+00
    0.990000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.168419E-02    0.500000E+00
    0.990000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170364E-02    0.500000E+00
    0.990000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172774E-02    0.500000E+00
    0.990000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175849E-02    0.500000E+00
    0.990000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179674E-02    0.500000E+00
    0.990000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184230E-02    0.500000E+00
    0.990000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189432E-02    0.500000E+00
    0.990000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195156E-02    0.500000E+00
    0.990000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201248E-02    0.500000E+00
    0.990000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207495E-02    0.500000E+00
    0.990000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213588E-02    0.500000E+00
    0.990000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219071E-02    0.500000E+00
    0.990000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223305E-02    0.500000E+00
    0.990000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225442E-02    0.500000E+00
    0.990000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224423E-02    0.500000E+00
    0.990000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218976E-02    0.500000E+00
    0.990000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207636E-02    0.500000E+00
    0.990000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188759E-02    0.500000E+00
    0.990000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160545E-02    0.500000E+00
    0.990000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121060E-02    0.500000E+00
    0.990000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682651E-03    0.500000E+00
    0.990000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438935E-06    0.500000E+00
    0.990000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857602E-03    0.500000E+00
    0.990000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191307E-02    0.500000E+00
    0.990000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318713E-02    0.500000E+00
    0.990000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470007E-02    0.500000E+00
    0.990000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.647079E-02    0.500000E+00
    0.990000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851625E-02    0.500000E+00
    0.990000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108509E-01    0.500000E+00
    0.990000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134862E-01    0.500000E+00
    0.990000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164299E-01    0.500000E+00
    0.990000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196857E-01    0.500000E+00
    0.990000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.232524E-01    0.500000E+00
    0.990000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271234E-01    0.500000E+00
    0.990000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312861E-01    0.500000E+00
    0.990000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357211E-01    0.500000E+00
    0.990000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404004E-01    0.500000E+00
    0.990000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452931E-01    0.500000E+00
    0.990000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503612E-01    0.500000E+00
    0.990000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.555557E-01    0.500000E+00
    0.990000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608214E-01    0.500000E+00
    0.990000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660965E-01    0.500000E+00
    0.990000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713133E-01    0.500000E+00
    0.990000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.763989E-01    0.500000E+00
    0.990000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812772E-01    0.500000E+00
    0.990000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858710E-01    0.500000E+00
    0.990000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.901042E-01    0.500000E+00
    0.990000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939050E-01    0.500000E+00
    0.990000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972093E-01    0.500000E+00
    0.990000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999641E-01    0.500000E+00
    0.990000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102131E+00    0.500000E+00
    0.990000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103688E+00    0.500000E+00
    0.990000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104636E+00    0.500000E+00
    0.990000E+01    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104994E+00    0.500000E+00
