 t x y u v p T
    0.128000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958843E-01    0.500000E+00
    0.128000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862223E-01    0.500000E+00
    0.128000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.765260E-01    0.500000E+00
    0.128000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669406E-01    0.500000E+00
    0.128000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575918E-01    0.500000E+00
    0.128000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485850E-01    0.500000E+00
    0.128000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400070E-01    0.500000E+00
    0.128000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319235E-01    0.500000E+00
    0.128000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243791E-01    0.500000E+00
    0.128000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174079E-01    0.500000E+00
    0.128000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110343E-01    0.500000E+00
    0.128000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.526843E-02    0.500000E+00
    0.128000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109579E-03    0.500000E+00
    0.128000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445120E-02    0.500000E+00
    0.128000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.842962E-02    0.500000E+00
    0.128000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118468E-01    0.500000E+00
    0.128000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147281E-01    0.500000E+00
    0.128000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171024E-01    0.500000E+00
    0.128000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190011E-01    0.500000E+00
    0.128000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204576E-01    0.500000E+00
    0.128000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215069E-01    0.500000E+00
    0.128000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221845E-01    0.500000E+00
    0.128000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225265E-01    0.500000E+00
    0.128000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225690E-01    0.500000E+00
    0.128000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223476E-01    0.500000E+00
    0.128000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218970E-01    0.500000E+00
    0.128000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212508E-01    0.500000E+00
    0.128000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204412E-01    0.500000E+00
    0.128000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194986E-01    0.500000E+00
    0.128000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.184512E-01    0.500000E+00
    0.128000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173253E-01    0.500000E+00
    0.128000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161448E-01    0.500000E+00
    0.128000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149312E-01    0.500000E+00
    0.128000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137038E-01    0.500000E+00
    0.128000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124795E-01    0.500000E+00
    0.128000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112736E-01    0.500000E+00
    0.128000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100996E-01    0.500000E+00
    0.128000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.896979E-02    0.500000E+00
    0.128000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.789601E-02    0.500000E+00
    0.128000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.688976E-02    0.500000E+00
    0.128000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.596252E-02    0.500000E+00
    0.128000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512531E-02    0.500000E+00
    0.128000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438782E-02    0.500000E+00
    0.128000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.375671E-02    0.500000E+00
    0.128000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323365E-02    0.500000E+00
    0.128000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281349E-02    0.500000E+00
    0.128000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.248341E-02    0.500000E+00
    0.128000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222377E-02    0.500000E+00
    0.128000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201072E-02    0.500000E+00
    0.128000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.182048E-02    0.500000E+00
    0.128000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163391E-02    0.500000E+00
    0.128000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144041E-02    0.500000E+00
    0.128000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123974E-02    0.500000E+00
    0.128000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104141E-02    0.500000E+00
    0.128000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.861925E-03    0.500000E+00
    0.128000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720696E-03    0.500000E+00
    0.128000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.635986E-03    0.500000E+00
    0.128000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621725E-03    0.500000E+00
    0.128000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685843E-03    0.500000E+00
    0.128000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.830096E-03    0.500000E+00
    0.128000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105098E-02    0.500000E+00
    0.128000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134114E-02    0.500000E+00
    0.128000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169077E-02    0.500000E+00
    0.128000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208866E-02    0.500000E+00
    0.128000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.252284E-02    0.500000E+00
    0.128000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298082E-02    0.500000E+00
    0.128000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344957E-02    0.500000E+00
    0.128000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391542E-02    0.500000E+00
    0.128000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.436383E-02    0.500000E+00
    0.128000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477927E-02    0.500000E+00
    0.128000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514514E-02    0.500000E+00
    0.128000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544375E-02    0.500000E+00
    0.128000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.565633E-02    0.500000E+00
    0.128000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.576316E-02    0.500000E+00
    0.128000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574369E-02    0.500000E+00
    0.128000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557675E-02    0.500000E+00
    0.128000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524081E-02    0.500000E+00
    0.128000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.471423E-02    0.500000E+00
    0.128000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397563E-02    0.500000E+00
    0.128000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300429E-02    0.500000E+00
    0.128000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178056E-02    0.500000E+00
    0.128000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286407E-03    0.500000E+00
    0.128000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149404E-02    0.500000E+00
    0.128000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357386E-02    0.500000E+00
    0.128000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.596262E-02    0.500000E+00
    0.128000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866565E-02    0.500000E+00
    0.128000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116831E-01    0.500000E+00
    0.128000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150092E-01    0.500000E+00
    0.128000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186308E-01    0.500000E+00
    0.128000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225256E-01    0.500000E+00
    0.128000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266660E-01    0.500000E+00
    0.128000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310163E-01    0.500000E+00
    0.128000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355289E-01    0.500000E+00
    0.128000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.401464E-01    0.500000E+00
    0.128000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448028E-01    0.500000E+00
    0.128000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494238E-01    0.500000E+00
    0.128000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539281E-01    0.500000E+00
    0.128000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.582297E-01    0.500000E+00
    0.128000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622412E-01    0.500000E+00
    0.128000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.658769E-01    0.500000E+00
    0.128000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690577E-01    0.500000E+00
    0.128000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717156E-01    0.500000E+00
    0.128000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.737987E-01    0.500000E+00
    0.128000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752755E-01    0.500000E+00
