 t x y u v p T
    0.377000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.385731E-01    0.500000E+00
    0.377000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.342255E-01    0.500000E+00
    0.377000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.301264E-01    0.500000E+00
    0.377000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262997E-01    0.500000E+00
    0.377000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227613E-01    0.500000E+00
    0.377000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195204E-01    0.500000E+00
    0.377000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.165807E-01    0.500000E+00
    0.377000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139412E-01    0.500000E+00
    0.377000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115966E-01    0.500000E+00
    0.377000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.953852E-02    0.500000E+00
    0.377000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.775569E-02    0.500000E+00
    0.377000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.623450E-02    0.500000E+00
    0.377000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.495957E-02    0.500000E+00
    0.377000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.391410E-02    0.500000E+00
    0.377000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308032E-02    0.500000E+00
    0.377000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243979E-02    0.500000E+00
    0.377000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.197371E-02    0.500000E+00
    0.377000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166324E-02    0.500000E+00
    0.377000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148970E-02    0.500000E+00
    0.377000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.143479E-02    0.500000E+00
    0.377000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148082E-02    0.500000E+00
    0.377000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161081E-02    0.500000E+00
    0.377000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.180861E-02    0.500000E+00
    0.377000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.205902E-02    0.500000E+00
    0.377000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.234780E-02    0.500000E+00
    0.377000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.266164E-02    0.500000E+00
    0.377000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298817E-02    0.500000E+00
    0.377000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331579E-02    0.500000E+00
    0.377000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.363363E-02    0.500000E+00
    0.377000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.393149E-02    0.500000E+00
    0.377000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.419984E-02    0.500000E+00
    0.377000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.443012E-02    0.500000E+00
    0.377000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.461520E-02    0.500000E+00
    0.377000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.475014E-02    0.500000E+00
    0.377000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.483313E-02    0.500000E+00
    0.377000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486622E-02    0.500000E+00
    0.377000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485568E-02    0.500000E+00
    0.377000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481149E-02    0.500000E+00
    0.377000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474580E-02    0.500000E+00
    0.377000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467057E-02    0.500000E+00
    0.377000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459476E-02    0.500000E+00
    0.377000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452194E-02    0.500000E+00
    0.377000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444898E-02    0.500000E+00
    0.377000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436626E-02    0.500000E+00
    0.377000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425953E-02    0.500000E+00
    0.377000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411266E-02    0.500000E+00
    0.377000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391058E-02    0.500000E+00
    0.377000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364167E-02    0.500000E+00
    0.377000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329911E-02    0.500000E+00
    0.377000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288110E-02    0.500000E+00
    0.377000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239035E-02    0.500000E+00
    0.377000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183312E-02    0.500000E+00
    0.377000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121843E-02    0.500000E+00
    0.377000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557355E-03    0.500000E+00
    0.377000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137175E-03    0.500000E+00
    0.377000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850455E-03    0.500000E+00
    0.377000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156585E-02    0.500000E+00
    0.377000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226461E-02    0.500000E+00
    0.377000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292571E-02    0.500000E+00
    0.377000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352575E-02    0.500000E+00
    0.377000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403895E-02    0.500000E+00
    0.377000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443727E-02    0.500000E+00
    0.377000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469051E-02    0.500000E+00
    0.377000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476663E-02    0.500000E+00
    0.377000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463202E-02    0.500000E+00
    0.377000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425188E-02    0.500000E+00
    0.377000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359063E-02    0.500000E+00
    0.377000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261238E-02    0.500000E+00
    0.377000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128144E-02    0.500000E+00
    0.377000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437218E-03    0.500000E+00
    0.377000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257736E-02    0.500000E+00
    0.377000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517094E-02    0.500000E+00
    0.377000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824747E-02    0.500000E+00
    0.377000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118334E-01    0.500000E+00
    0.377000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159513E-01    0.500000E+00
    0.377000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206194E-01    0.500000E+00
    0.377000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258504E-01    0.500000E+00
    0.377000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316507E-01    0.500000E+00
    0.377000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380193E-01    0.500000E+00
    0.377000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449466E-01    0.500000E+00
    0.377000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524125E-01    0.500000E+00
    0.377000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603830E-01    0.500000E+00
    0.377000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688197E-01    0.500000E+00
    0.377000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776737E-01    0.500000E+00
    0.377000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868755E-01    0.500000E+00
    0.377000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963432E-01    0.500000E+00
    0.377000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105981E+00    0.500000E+00
    0.377000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115678E+00    0.500000E+00
    0.377000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125312E+00    0.500000E+00
    0.377000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134747E+00    0.500000E+00
    0.377000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143840E+00    0.500000E+00
    0.377000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152440E+00    0.500000E+00
    0.377000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160393E+00    0.500000E+00
    0.377000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167549E+00    0.500000E+00
    0.377000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173766E+00    0.500000E+00
    0.377000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178913E+00    0.500000E+00
    0.377000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182878E+00    0.500000E+00
    0.377000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185573E+00    0.500000E+00
    0.377000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186937E+00    0.500000E+00
    0.377000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186937E+00    0.500000E+00
    0.377000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185574E+00    0.500000E+00
    0.377000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182879E+00    0.500000E+00
    0.377000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178914E+00    0.500000E+00
    0.377000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173767E+00    0.500000E+00
    0.377000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167550E+00    0.500000E+00
    0.377000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160394E+00    0.500000E+00
    0.377000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152441E+00    0.500000E+00
    0.377000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143841E+00    0.500000E+00
    0.377000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134749E+00    0.500000E+00
    0.377000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125313E+00    0.500000E+00
    0.377000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115679E+00    0.500000E+00
    0.377000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105982E+00    0.500000E+00
    0.377000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963443E-01    0.500000E+00
    0.377000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.868766E-01    0.500000E+00
    0.377000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.776747E-01    0.500000E+00
    0.377000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688207E-01    0.500000E+00
    0.377000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.603840E-01    0.500000E+00
    0.377000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524135E-01    0.500000E+00
    0.377000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.449475E-01    0.500000E+00
    0.377000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380201E-01    0.500000E+00
    0.377000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316514E-01    0.500000E+00
    0.377000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258511E-01    0.500000E+00
    0.377000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206201E-01    0.500000E+00
    0.377000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159519E-01    0.500000E+00
    0.377000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118339E-01    0.500000E+00
    0.377000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.824796E-02    0.500000E+00
    0.377000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517138E-02    0.500000E+00
    0.377000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257776E-02    0.500000E+00
    0.377000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.437567E-03    0.500000E+00
    0.377000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128113E-02    0.500000E+00
    0.377000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261211E-02    0.500000E+00
    0.377000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359039E-02    0.500000E+00
    0.377000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425167E-02    0.500000E+00
    0.377000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.463184E-02    0.500000E+00
    0.377000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.476647E-02    0.500000E+00
    0.377000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469037E-02    0.500000E+00
    0.377000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443714E-02    0.500000E+00
    0.377000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403884E-02    0.500000E+00
    0.377000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352564E-02    0.500000E+00
    0.377000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292561E-02    0.500000E+00
    0.377000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226452E-02    0.500000E+00
    0.377000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156576E-02    0.500000E+00
    0.377000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.850363E-03    0.500000E+00
    0.377000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137082E-03    0.500000E+00
    0.377000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557449E-03    0.500000E+00
    0.377000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121852E-02    0.500000E+00
    0.377000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183323E-02    0.500000E+00
    0.377000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239046E-02    0.500000E+00
    0.377000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288122E-02    0.500000E+00
    0.377000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329923E-02    0.500000E+00
    0.377000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364179E-02    0.500000E+00
    0.377000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391071E-02    0.500000E+00
    0.377000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411280E-02    0.500000E+00
    0.377000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425968E-02    0.500000E+00
    0.377000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436640E-02    0.500000E+00
    0.377000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444912E-02    0.500000E+00
    0.377000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452209E-02    0.500000E+00
    0.377000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459490E-02    0.500000E+00
    0.377000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467071E-02    0.500000E+00
    0.377000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474595E-02    0.500000E+00
    0.377000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.481164E-02    0.500000E+00
    0.377000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.485583E-02    0.500000E+00
    0.377000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486637E-02    0.500000E+00
    0.377000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483329E-02    0.500000E+00
    0.377000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475030E-02    0.500000E+00
    0.377000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461536E-02    0.500000E+00
    0.377000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443029E-02    0.500000E+00
    0.377000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420001E-02    0.500000E+00
    0.377000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393166E-02    0.500000E+00
    0.377000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363381E-02    0.500000E+00
    0.377000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331596E-02    0.500000E+00
    0.377000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.298834E-02    0.500000E+00
    0.377000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266182E-02    0.500000E+00
    0.377000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234798E-02    0.500000E+00
    0.377000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.205920E-02    0.500000E+00
    0.377000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180879E-02    0.500000E+00
    0.377000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161098E-02    0.500000E+00
    0.377000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148100E-02    0.500000E+00
    0.377000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143497E-02    0.500000E+00
    0.377000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148987E-02    0.500000E+00
    0.377000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166341E-02    0.500000E+00
    0.377000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197387E-02    0.500000E+00
    0.377000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.243995E-02    0.500000E+00
    0.377000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308048E-02    0.500000E+00
    0.377000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391425E-02    0.500000E+00
    0.377000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495971E-02    0.500000E+00
    0.377000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623464E-02    0.500000E+00
    0.377000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.775582E-02    0.500000E+00
    0.377000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953864E-02    0.500000E+00
    0.377000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115967E-01    0.500000E+00
    0.377000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139413E-01    0.500000E+00
    0.377000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165808E-01    0.500000E+00
    0.377000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195205E-01    0.500000E+00
    0.377000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227614E-01    0.500000E+00
    0.377000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262998E-01    0.500000E+00
    0.377000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.301265E-01    0.500000E+00
    0.377000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342255E-01    0.500000E+00
    0.377000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385732E-01    0.500000E+00
    0.377000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431416E-01    0.500000E+00
    0.377000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478951E-01    0.500000E+00
    0.377000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527867E-01    0.500000E+00
    0.377000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577618E-01    0.500000E+00
    0.377000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627580E-01    0.500000E+00
    0.377000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677050E-01    0.500000E+00
    0.377000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725266E-01    0.500000E+00
    0.377000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771419E-01    0.500000E+00
    0.377000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814680E-01    0.500000E+00
    0.377000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854235E-01    0.500000E+00
    0.377000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889320E-01    0.500000E+00
    0.377000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919266E-01    0.500000E+00
    0.377000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943541E-01    0.500000E+00
    0.377000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961796E-01    0.500000E+00
    0.377000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973898E-01    0.500000E+00
    0.377000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979956E-01    0.500000E+00
