 t x y u v p T
    0.254000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131698E+00    0.500000E+00
    0.254000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121396E+00    0.500000E+00
    0.254000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111071E+00    0.500000E+00
    0.254000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100856E+00    0.500000E+00
    0.254000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908680E-01    0.500000E+00
    0.254000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.812082E-01    0.500000E+00
    0.254000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719615E-01    0.500000E+00
    0.254000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631944E-01    0.500000E+00
    0.254000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.549544E-01    0.500000E+00
    0.254000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.472799E-01    0.500000E+00
    0.254000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402004E-01    0.500000E+00
    0.254000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337312E-01    0.500000E+00
    0.254000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278769E-01    0.500000E+00
    0.254000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226334E-01    0.500000E+00
    0.254000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179889E-01    0.500000E+00
    0.254000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139258E-01    0.500000E+00
    0.254000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104210E-01    0.500000E+00
    0.254000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744742E-02    0.500000E+00
    0.254000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.497447E-02    0.500000E+00
    0.254000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296892E-02    0.500000E+00
    0.254000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139550E-02    0.500000E+00
    0.254000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217625E-03    0.500000E+00
    0.254000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.602143E-03    0.500000E+00
    0.254000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110150E-02    0.500000E+00
    0.254000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.131793E-02    0.500000E+00
    0.254000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128825E-02    0.500000E+00
    0.254000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104822E-02    0.500000E+00
    0.254000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632122E-03    0.500000E+00
    0.254000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724950E-04    0.500000E+00
    0.254000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600158E-03    0.500000E+00
    0.254000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135756E-02    0.500000E+00
    0.254000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.217378E-02    0.500000E+00
    0.254000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302527E-02    0.500000E+00
    0.254000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389087E-02    0.500000E+00
    0.254000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475158E-02    0.500000E+00
    0.254000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559045E-02    0.500000E+00
    0.254000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639226E-02    0.500000E+00
    0.254000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.714334E-02    0.500000E+00
    0.254000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.783150E-02    0.500000E+00
    0.254000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844623E-02    0.500000E+00
    0.254000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.897931E-02    0.500000E+00
    0.254000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942569E-02    0.500000E+00
    0.254000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978470E-02    0.500000E+00
    0.254000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100610E-01    0.500000E+00
    0.254000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102648E-01    0.500000E+00
    0.254000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104112E-01    0.500000E+00
    0.254000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105180E-01    0.500000E+00
    0.254000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106027E-01    0.500000E+00
    0.254000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106794E-01    0.500000E+00
    0.254000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107560E-01    0.500000E+00
    0.254000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108331E-01    0.500000E+00
    0.254000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109043E-01    0.500000E+00
    0.254000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109589E-01    0.500000E+00
    0.254000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109839E-01    0.500000E+00
    0.254000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109676E-01    0.500000E+00
    0.254000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109011E-01    0.500000E+00
    0.254000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107797E-01    0.500000E+00
    0.254000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106029E-01    0.500000E+00
    0.254000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103741E-01    0.500000E+00
    0.254000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100993E-01    0.500000E+00
    0.254000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978628E-02    0.500000E+00
    0.254000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.944450E-02    0.500000E+00
    0.254000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908424E-02    0.500000E+00
    0.254000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.871663E-02    0.500000E+00
    0.254000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.835366E-02    0.500000E+00
    0.254000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.800823E-02    0.500000E+00
    0.254000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.769419E-02    0.500000E+00
    0.254000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742644E-02    0.500000E+00
    0.254000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722086E-02    0.500000E+00
    0.254000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.709432E-02    0.500000E+00
    0.254000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706454E-02    0.500000E+00
    0.254000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715002E-02    0.500000E+00
    0.254000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736981E-02    0.500000E+00
    0.254000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774333E-02    0.500000E+00
    0.254000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829018E-02    0.500000E+00
    0.254000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902980E-02    0.500000E+00
    0.254000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.998127E-02    0.500000E+00
    0.254000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111629E-01    0.500000E+00
    0.254000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125920E-01    0.500000E+00
    0.254000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142842E-01    0.500000E+00
    0.254000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162535E-01    0.500000E+00
    0.254000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185114E-01    0.500000E+00
    0.254000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210664E-01    0.500000E+00
    0.254000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239238E-01    0.500000E+00
    0.254000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270845E-01    0.500000E+00
    0.254000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305449E-01    0.500000E+00
    0.254000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342956E-01    0.500000E+00
    0.254000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383206E-01    0.500000E+00
    0.254000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425957E-01    0.500000E+00
    0.254000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470932E-01    0.500000E+00
    0.254000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517770E-01    0.500000E+00
    0.254000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566000E-01    0.500000E+00
    0.254000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.615075E-01    0.500000E+00
    0.254000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.664367E-01    0.500000E+00
    0.254000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713176E-01    0.500000E+00
    0.254000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760735E-01    0.500000E+00
    0.254000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806236E-01    0.500000E+00
    0.254000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848853E-01    0.500000E+00
    0.254000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.887772E-01    0.500000E+00
    0.254000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.922232E-01    0.500000E+00
    0.254000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.951569E-01    0.500000E+00
    0.254000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.975256E-01    0.500000E+00
    0.254000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.992952E-01    0.500000E+00
    0.254000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100453E+00    0.500000E+00
    0.254000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101011E+00    0.500000E+00
    0.254000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101005E+00    0.500000E+00
