 t x y u v p T
    0.436000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.252058E-02    0.500000E+00
    0.436000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278103E-02    0.500000E+00
    0.436000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.300530E-02    0.500000E+00
    0.436000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.318610E-02    0.500000E+00
    0.436000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331825E-02    0.500000E+00
    0.436000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.339952E-02    0.500000E+00
    0.436000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343146E-02    0.500000E+00
    0.436000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341981E-02    0.500000E+00
    0.436000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337408E-02    0.500000E+00
    0.436000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330618E-02    0.500000E+00
    0.436000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322811E-02    0.500000E+00
    0.436000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314925E-02    0.500000E+00
    0.436000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307384E-02    0.500000E+00
    0.436000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299956E-02    0.500000E+00
    0.436000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291759E-02    0.500000E+00
    0.436000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281422E-02    0.500000E+00
    0.436000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267358E-02    0.500000E+00
    0.436000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248049E-02    0.500000E+00
    0.436000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222301E-02    0.500000E+00
    0.436000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189381E-02    0.500000E+00
    0.436000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149056E-02    0.500000E+00
    0.436000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101547E-02    0.500000E+00
    0.436000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474360E-03    0.500000E+00
    0.436000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124144E-03    0.500000E+00
    0.436000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769285E-03    0.500000E+00
    0.436000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144847E-02    0.500000E+00
    0.436000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214731E-02    0.500000E+00
    0.436000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284949E-02    0.500000E+00
    0.436000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353658E-02    0.500000E+00
    0.436000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418788E-02    0.500000E+00
    0.436000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478028E-02    0.500000E+00
    0.436000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528830E-02    0.500000E+00
    0.436000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568413E-02    0.500000E+00
    0.436000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593782E-02    0.500000E+00
    0.436000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601750E-02    0.500000E+00
    0.436000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588974E-02    0.500000E+00
    0.436000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551986E-02    0.500000E+00
    0.436000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487238E-02    0.500000E+00
    0.436000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391150E-02    0.500000E+00
    0.436000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260157E-02    0.500000E+00
    0.436000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907594E-03    0.500000E+00
    0.436000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120416E-02    0.500000E+00
    0.436000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376564E-02    0.500000E+00
    0.436000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680637E-02    0.500000E+00
    0.436000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103528E-01    0.500000E+00
    0.436000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144276E-01    0.500000E+00
    0.436000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190490E-01    0.500000E+00
    0.436000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242297E-01    0.500000E+00
    0.436000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299763E-01    0.500000E+00
    0.436000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362881E-01    0.500000E+00
    0.436000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431556E-01    0.500000E+00
    0.436000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505591E-01    0.500000E+00
    0.436000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584650E-01    0.500000E+00
    0.436000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668350E-01    0.500000E+00
    0.436000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756207E-01    0.500000E+00
    0.436000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847535E-01    0.500000E+00
    0.436000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941518E-01    0.500000E+00
    0.436000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103720E+00    0.500000E+00
    0.436000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113350E+00    0.500000E+00
    0.436000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122918E+00    0.500000E+00
    0.436000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132291E+00    0.500000E+00
    0.436000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141324E+00    0.500000E+00
    0.436000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149868E+00    0.500000E+00
    0.436000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157771E+00    0.500000E+00
    0.436000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164884E+00    0.500000E+00
    0.436000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171062E+00    0.500000E+00
    0.436000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176178E+00    0.500000E+00
    0.436000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180120E+00    0.500000E+00
    0.436000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182799E+00    0.500000E+00
    0.436000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184154E+00    0.500000E+00
    0.436000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184154E+00    0.500000E+00
    0.436000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182799E+00    0.500000E+00
    0.436000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180120E+00    0.500000E+00
    0.436000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176179E+00    0.500000E+00
    0.436000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171063E+00    0.500000E+00
    0.436000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164884E+00    0.500000E+00
    0.436000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157772E+00    0.500000E+00
    0.436000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149869E+00    0.500000E+00
    0.436000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141325E+00    0.500000E+00
    0.436000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132292E+00    0.500000E+00
    0.436000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122919E+00    0.500000E+00
    0.436000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113351E+00    0.500000E+00
    0.436000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103721E+00    0.500000E+00
    0.436000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941528E-01    0.500000E+00
    0.436000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847545E-01    0.500000E+00
    0.436000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.756217E-01    0.500000E+00
    0.436000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668360E-01    0.500000E+00
    0.436000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.584659E-01    0.500000E+00
    0.436000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.505600E-01    0.500000E+00
    0.436000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.431565E-01    0.500000E+00
    0.436000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362889E-01    0.500000E+00
    0.436000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299771E-01    0.500000E+00
    0.436000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242304E-01    0.500000E+00
    0.436000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190496E-01    0.500000E+00
    0.436000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144282E-01    0.500000E+00
    0.436000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103533E-01    0.500000E+00
    0.436000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.680683E-02    0.500000E+00
    0.436000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376606E-02    0.500000E+00
    0.436000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120453E-02    0.500000E+00
    0.436000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.907266E-03    0.500000E+00
    0.436000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.260128E-02    0.500000E+00
    0.436000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391125E-02    0.500000E+00
    0.436000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.487216E-02    0.500000E+00
    0.436000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.551966E-02    0.500000E+00
    0.436000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588957E-02    0.500000E+00
    0.436000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.601735E-02    0.500000E+00
    0.436000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.593768E-02    0.500000E+00
    0.436000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.568401E-02    0.500000E+00
    0.436000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.528819E-02    0.500000E+00
    0.436000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.478018E-02    0.500000E+00
    0.436000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418778E-02    0.500000E+00
    0.436000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353649E-02    0.500000E+00
    0.436000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284940E-02    0.500000E+00
    0.436000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214722E-02    0.500000E+00
    0.436000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144838E-02    0.500000E+00
    0.436000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.769195E-03    0.500000E+00
    0.436000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124052E-03    0.500000E+00
    0.436000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474456E-03    0.500000E+00
    0.436000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101557E-02    0.500000E+00
    0.436000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149067E-02    0.500000E+00
    0.436000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189392E-02    0.500000E+00
    0.436000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222312E-02    0.500000E+00
    0.436000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248061E-02    0.500000E+00
    0.436000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267370E-02    0.500000E+00
    0.436000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281436E-02    0.500000E+00
    0.436000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291772E-02    0.500000E+00
    0.436000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299969E-02    0.500000E+00
    0.436000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307397E-02    0.500000E+00
    0.436000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.314938E-02    0.500000E+00
    0.436000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.322825E-02    0.500000E+00
    0.436000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330631E-02    0.500000E+00
    0.436000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337422E-02    0.500000E+00
    0.436000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341995E-02    0.500000E+00
    0.436000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343161E-02    0.500000E+00
    0.436000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339967E-02    0.500000E+00
    0.436000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331840E-02    0.500000E+00
    0.436000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318625E-02    0.500000E+00
    0.436000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300545E-02    0.500000E+00
    0.436000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278119E-02    0.500000E+00
    0.436000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252074E-02    0.500000E+00
    0.436000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223272E-02    0.500000E+00
    0.436000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192663E-02    0.500000E+00
    0.436000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161261E-02    0.500000E+00
    0.436000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130145E-02    0.500000E+00
    0.436000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100464E-02    0.500000E+00
    0.436000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734445E-03    0.500000E+00
    0.436000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.504045E-03    0.500000E+00
    0.436000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327546E-03    0.500000E+00
    0.436000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219999E-03    0.500000E+00
    0.436000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197363E-03    0.500000E+00
    0.436000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276423E-03    0.500000E+00
    0.436000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474676E-03    0.500000E+00
    0.436000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810175E-03    0.500000E+00
    0.436000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130135E-02    0.500000E+00
    0.436000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196681E-02    0.500000E+00
    0.436000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282506E-02    0.500000E+00
    0.436000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.389429E-02    0.500000E+00
    0.436000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519202E-02    0.500000E+00
    0.436000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673476E-02    0.500000E+00
    0.436000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.853767E-02    0.500000E+00
    0.436000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106141E-01    0.500000E+00
    0.436000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129752E-01    0.500000E+00
    0.436000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156291E-01    0.500000E+00
    0.436000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185810E-01    0.500000E+00
    0.436000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218318E-01    0.500000E+00
    0.436000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253778E-01    0.500000E+00
    0.436000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292098E-01    0.500000E+00
    0.436000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333120E-01    0.500000E+00
    0.436000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376607E-01    0.500000E+00
    0.436000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422283E-01    0.500000E+00
    0.436000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.469795E-01    0.500000E+00
    0.436000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518676E-01    0.500000E+00
    0.436000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568386E-01    0.500000E+00
    0.436000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618303E-01    0.500000E+00
    0.436000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667732E-01    0.500000E+00
    0.436000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715916E-01    0.500000E+00
    0.436000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762051E-01    0.500000E+00
    0.436000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805314E-01    0.500000E+00
    0.436000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.844895E-01    0.500000E+00
    0.436000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880033E-01    0.500000E+00
    0.436000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910060E-01    0.500000E+00
    0.436000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934446E-01    0.500000E+00
    0.436000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952839E-01    0.500000E+00
    0.436000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965101E-01    0.500000E+00
    0.436000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971335E-01    0.500000E+00
