 t x y u v p T
    0.870000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.426956E-02    0.500000E+00
    0.870000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.541283E-03    0.500000E+00
    0.870000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.519164E-02    0.500000E+00
    0.870000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.964683E-02    0.500000E+00
    0.870000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.138776E-01    0.500000E+00
    0.870000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.178612E-01    0.500000E+00
    0.870000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215826E-01    0.500000E+00
    0.870000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.250335E-01    0.500000E+00
    0.870000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.282110E-01    0.500000E+00
    0.870000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.311170E-01    0.500000E+00
    0.870000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.337578E-01    0.500000E+00
    0.870000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.361427E-01    0.500000E+00
    0.870000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.382838E-01    0.500000E+00
    0.870000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.401956E-01    0.500000E+00
    0.870000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418936E-01    0.500000E+00
    0.870000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.433945E-01    0.500000E+00
    0.870000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.447153E-01    0.500000E+00
    0.870000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.458730E-01    0.500000E+00
    0.870000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.468844E-01    0.500000E+00
    0.870000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.477654E-01    0.500000E+00
    0.870000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.485311E-01    0.500000E+00
    0.870000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.491952E-01    0.500000E+00
    0.870000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.497702E-01    0.500000E+00
    0.870000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.502668E-01    0.500000E+00
    0.870000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.506942E-01    0.500000E+00
    0.870000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.510596E-01    0.500000E+00
    0.870000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.513685E-01    0.500000E+00
    0.870000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.516248E-01    0.500000E+00
    0.870000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.518310E-01    0.500000E+00
    0.870000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.519890E-01    0.500000E+00
    0.870000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521006E-01    0.500000E+00
    0.870000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521685E-01    0.500000E+00
    0.870000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521971E-01    0.500000E+00
    0.870000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521931E-01    0.500000E+00
    0.870000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521651E-01    0.500000E+00
    0.870000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.521238E-01    0.500000E+00
    0.870000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.520797E-01    0.500000E+00
    0.870000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520423E-01    0.500000E+00
    0.870000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520177E-01    0.500000E+00
    0.870000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520074E-01    0.500000E+00
    0.870000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520077E-01    0.500000E+00
    0.870000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520108E-01    0.500000E+00
    0.870000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520058E-01    0.500000E+00
    0.870000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519820E-01    0.500000E+00
    0.870000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519303E-01    0.500000E+00
    0.870000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518458E-01    0.500000E+00
    0.870000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517279E-01    0.500000E+00
    0.870000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515803E-01    0.500000E+00
    0.870000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514100E-01    0.500000E+00
    0.870000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512250E-01    0.500000E+00
    0.870000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510331E-01    0.500000E+00
    0.870000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508405E-01    0.500000E+00
    0.870000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506504E-01    0.500000E+00
    0.870000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504633E-01    0.500000E+00
    0.870000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502760E-01    0.500000E+00
    0.870000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500827E-01    0.500000E+00
    0.870000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498746E-01    0.500000E+00
    0.870000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496405E-01    0.500000E+00
    0.870000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493665E-01    0.500000E+00
    0.870000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490369E-01    0.500000E+00
    0.870000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486339E-01    0.500000E+00
    0.870000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481375E-01    0.500000E+00
    0.870000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475261E-01    0.500000E+00
    0.870000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467766E-01    0.500000E+00
    0.870000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458645E-01    0.500000E+00
    0.870000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447642E-01    0.500000E+00
    0.870000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434497E-01    0.500000E+00
    0.870000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418947E-01    0.500000E+00
    0.870000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400731E-01    0.500000E+00
    0.870000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379597E-01    0.500000E+00
    0.870000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355306E-01    0.500000E+00
    0.870000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327639E-01    0.500000E+00
    0.870000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296401E-01    0.500000E+00
    0.870000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261426E-01    0.500000E+00
    0.870000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222586E-01    0.500000E+00
    0.870000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179796E-01    0.500000E+00
    0.870000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133014E-01    0.500000E+00
    0.870000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822536E-02    0.500000E+00
    0.870000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275849E-02    0.500000E+00
    0.870000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308588E-02    0.500000E+00
    0.870000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928731E-02    0.500000E+00
    0.870000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158166E-01    0.500000E+00
    0.870000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226409E-01    0.500000E+00
    0.870000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297217E-01    0.500000E+00
    0.870000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370102E-01    0.500000E+00
    0.870000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444502E-01    0.500000E+00
    0.870000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519792E-01    0.500000E+00
    0.870000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595288E-01    0.500000E+00
    0.870000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670251E-01    0.500000E+00
    0.870000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743895E-01    0.500000E+00
    0.870000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815400E-01    0.500000E+00
    0.870000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883925E-01    0.500000E+00
    0.870000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948626E-01    0.500000E+00
    0.870000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100867E+00    0.500000E+00
    0.870000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106325E+00    0.500000E+00
    0.870000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111161E+00    0.500000E+00
    0.870000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115306E+00    0.500000E+00
    0.870000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118699E+00    0.500000E+00
    0.870000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121290E+00    0.500000E+00
    0.870000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123040E+00    0.500000E+00
    0.870000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123922E+00    0.500000E+00
    0.870000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123922E+00    0.500000E+00
    0.870000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123040E+00    0.500000E+00
    0.870000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121291E+00    0.500000E+00
    0.870000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118699E+00    0.500000E+00
    0.870000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115306E+00    0.500000E+00
    0.870000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111161E+00    0.500000E+00
    0.870000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106325E+00    0.500000E+00
    0.870000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100868E+00    0.500000E+00
    0.870000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948635E-01    0.500000E+00
    0.870000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.883934E-01    0.500000E+00
    0.870000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815409E-01    0.500000E+00
    0.870000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.743905E-01    0.500000E+00
    0.870000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670261E-01    0.500000E+00
    0.870000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.595299E-01    0.500000E+00
    0.870000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519802E-01    0.500000E+00
    0.870000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.444512E-01    0.500000E+00
    0.870000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370112E-01    0.500000E+00
    0.870000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297227E-01    0.500000E+00
    0.870000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226418E-01    0.500000E+00
    0.870000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158175E-01    0.500000E+00
    0.870000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.928818E-02    0.500000E+00
    0.870000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.308672E-02    0.500000E+00
    0.870000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.275770E-02    0.500000E+00
    0.870000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.822462E-02    0.500000E+00
    0.870000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.133007E-01    0.500000E+00
    0.870000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179789E-01    0.500000E+00
    0.870000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222581E-01    0.500000E+00
    0.870000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.261420E-01    0.500000E+00
    0.870000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.296396E-01    0.500000E+00
    0.870000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327635E-01    0.500000E+00
    0.870000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355302E-01    0.500000E+00
    0.870000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379593E-01    0.500000E+00
    0.870000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400728E-01    0.500000E+00
    0.870000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418944E-01    0.500000E+00
    0.870000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434495E-01    0.500000E+00
    0.870000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447640E-01    0.500000E+00
    0.870000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458642E-01    0.500000E+00
    0.870000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.467764E-01    0.500000E+00
    0.870000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475259E-01    0.500000E+00
    0.870000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.481373E-01    0.500000E+00
    0.870000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.486337E-01    0.500000E+00
    0.870000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490368E-01    0.500000E+00
    0.870000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.493664E-01    0.500000E+00
    0.870000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496403E-01    0.500000E+00
    0.870000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498745E-01    0.500000E+00
    0.870000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.500826E-01    0.500000E+00
    0.870000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502759E-01    0.500000E+00
    0.870000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504631E-01    0.500000E+00
    0.870000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506503E-01    0.500000E+00
    0.870000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.508404E-01    0.500000E+00
    0.870000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510330E-01    0.500000E+00
    0.870000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512249E-01    0.500000E+00
    0.870000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514099E-01    0.500000E+00
    0.870000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.515802E-01    0.500000E+00
    0.870000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.517277E-01    0.500000E+00
    0.870000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518456E-01    0.500000E+00
    0.870000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519302E-01    0.500000E+00
    0.870000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519819E-01    0.500000E+00
    0.870000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520057E-01    0.500000E+00
    0.870000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520107E-01    0.500000E+00
    0.870000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520076E-01    0.500000E+00
    0.870000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520073E-01    0.500000E+00
    0.870000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520176E-01    0.500000E+00
    0.870000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520422E-01    0.500000E+00
    0.870000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.520796E-01    0.500000E+00
    0.870000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521236E-01    0.500000E+00
    0.870000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521650E-01    0.500000E+00
    0.870000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521930E-01    0.500000E+00
    0.870000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521970E-01    0.500000E+00
    0.870000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521684E-01    0.500000E+00
    0.870000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.521005E-01    0.500000E+00
    0.870000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519889E-01    0.500000E+00
    0.870000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.518309E-01    0.500000E+00
    0.870000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.516247E-01    0.500000E+00
    0.870000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513684E-01    0.500000E+00
    0.870000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510595E-01    0.500000E+00
    0.870000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506941E-01    0.500000E+00
    0.870000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502667E-01    0.500000E+00
    0.870000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497701E-01    0.500000E+00
    0.870000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.491951E-01    0.500000E+00
    0.870000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485310E-01    0.500000E+00
    0.870000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.477653E-01    0.500000E+00
    0.870000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.468843E-01    0.500000E+00
    0.870000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458729E-01    0.500000E+00
    0.870000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.447152E-01    0.500000E+00
    0.870000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433944E-01    0.500000E+00
    0.870000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418935E-01    0.500000E+00
    0.870000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401955E-01    0.500000E+00
    0.870000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382838E-01    0.500000E+00
    0.870000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361426E-01    0.500000E+00
    0.870000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.337577E-01    0.500000E+00
    0.870000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.311170E-01    0.500000E+00
    0.870000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.282109E-01    0.500000E+00
    0.870000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250335E-01    0.500000E+00
    0.870000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215826E-01    0.500000E+00
    0.870000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178611E-01    0.500000E+00
    0.870000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138776E-01    0.500000E+00
    0.870000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.964680E-02    0.500000E+00
    0.870000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519162E-02    0.500000E+00
    0.870000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.541264E-03    0.500000E+00
    0.870000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426958E-02    0.500000E+00
    0.870000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919698E-02    0.500000E+00
    0.870000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141878E-01    0.500000E+00
    0.870000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191824E-01    0.500000E+00
    0.870000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.241146E-01    0.500000E+00
    0.870000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.289130E-01    0.500000E+00
    0.870000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335030E-01    0.500000E+00
    0.870000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378086E-01    0.500000E+00
    0.870000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417560E-01    0.500000E+00
    0.870000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452761E-01    0.500000E+00
    0.870000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.483088E-01    0.500000E+00
    0.870000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508064E-01    0.500000E+00
    0.870000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527374E-01    0.500000E+00
