 t x y u v p T
    0.391000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.576475E-02    0.500000E+00
    0.391000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.451851E-02    0.500000E+00
    0.391000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.349931E-02    0.500000E+00
    0.391000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.268939E-02    0.500000E+00
    0.391000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207037E-02    0.500000E+00
    0.391000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.162352E-02    0.500000E+00
    0.391000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133006E-02    0.500000E+00
    0.391000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117142E-02    0.500000E+00
    0.391000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.112939E-02    0.500000E+00
    0.391000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.118637E-02    0.500000E+00
    0.391000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.132547E-02    0.500000E+00
    0.391000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.153065E-02    0.500000E+00
    0.391000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178679E-02    0.500000E+00
    0.391000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.207970E-02    0.500000E+00
    0.391000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.239614E-02    0.500000E+00
    0.391000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272376E-02    0.500000E+00
    0.391000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.305098E-02    0.500000E+00
    0.391000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.336692E-02    0.500000E+00
    0.391000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.366132E-02    0.500000E+00
    0.391000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.392464E-02    0.500000E+00
    0.391000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.414829E-02    0.500000E+00
    0.391000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432519E-02    0.500000E+00
    0.391000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.445053E-02    0.500000E+00
    0.391000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.452276E-02    0.500000E+00
    0.391000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454432E-02    0.500000E+00
    0.391000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452196E-02    0.500000E+00
    0.391000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446615E-02    0.500000E+00
    0.391000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438946E-02    0.500000E+00
    0.391000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430408E-02    0.500000E+00
    0.391000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421895E-02    0.500000E+00
    0.391000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413732E-02    0.500000E+00
    0.391000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405552E-02    0.500000E+00
    0.391000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396329E-02    0.500000E+00
    0.391000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384573E-02    0.500000E+00
    0.391000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368619E-02    0.500000E+00
    0.391000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346931E-02    0.500000E+00
    0.391000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318339E-02    0.500000E+00
    0.391000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282170E-02    0.500000E+00
    0.391000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238263E-02    0.500000E+00
    0.391000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186908E-02    0.500000E+00
    0.391000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128745E-02    0.500000E+00
    0.391000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646771E-03    0.500000E+00
    0.391000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419599E-04    0.500000E+00
    0.391000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.766045E-03    0.500000E+00
    0.391000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151109E-02    0.500000E+00
    0.391000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226084E-02    0.500000E+00
    0.391000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299696E-02    0.500000E+00
    0.391000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369886E-02    0.500000E+00
    0.391000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434357E-02    0.500000E+00
    0.391000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490572E-02    0.500000E+00
    0.391000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535759E-02    0.500000E+00
    0.391000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566930E-02    0.500000E+00
    0.391000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580900E-02    0.500000E+00
    0.391000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574317E-02    0.500000E+00
    0.391000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543702E-02    0.500000E+00
    0.391000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485485E-02    0.500000E+00
    0.391000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396050E-02    0.500000E+00
    0.391000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271785E-02    0.500000E+00
    0.391000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109132E-02    0.500000E+00
    0.391000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953581E-03    0.500000E+00
    0.391000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.344968E-02    0.500000E+00
    0.391000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642755E-02    0.500000E+00
    0.391000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991483E-02    0.500000E+00
    0.391000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139355E-01    0.500000E+00
    0.391000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185092E-01    0.500000E+00
    0.391000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236504E-01    0.500000E+00
    0.391000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293671E-01    0.500000E+00
    0.391000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356603E-01    0.500000E+00
    0.391000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425223E-01    0.500000E+00
    0.391000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499350E-01    0.500000E+00
    0.391000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578665E-01    0.500000E+00
    0.391000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662788E-01    0.500000E+00
    0.391000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751243E-01    0.500000E+00
    0.391000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843356E-01    0.500000E+00
    0.391000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938309E-01    0.500000E+00
    0.391000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103514E+00    0.500000E+00
    0.391000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113274E+00    0.500000E+00
    0.391000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122987E+00    0.500000E+00
    0.391000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132514E+00    0.500000E+00
    0.391000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141709E+00    0.500000E+00
    0.391000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150417E+00    0.500000E+00
    0.391000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158481E+00    0.500000E+00
    0.391000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165745E+00    0.500000E+00
    0.391000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172062E+00    0.500000E+00
    0.391000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177295E+00    0.500000E+00
    0.391000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181330E+00    0.500000E+00
    0.391000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184074E+00    0.500000E+00
    0.391000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185462E+00    0.500000E+00
    0.391000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185462E+00    0.500000E+00
    0.391000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184074E+00    0.500000E+00
    0.391000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181331E+00    0.500000E+00
    0.391000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177296E+00    0.500000E+00
    0.391000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172062E+00    0.500000E+00
    0.391000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165746E+00    0.500000E+00
    0.391000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158482E+00    0.500000E+00
    0.391000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150418E+00    0.500000E+00
    0.391000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141710E+00    0.500000E+00
    0.391000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132515E+00    0.500000E+00
    0.391000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122988E+00    0.500000E+00
    0.391000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113275E+00    0.500000E+00
    0.391000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103515E+00    0.500000E+00
    0.391000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938320E-01    0.500000E+00
    0.391000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843367E-01    0.500000E+00
    0.391000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751253E-01    0.500000E+00
    0.391000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662798E-01    0.500000E+00
    0.391000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578675E-01    0.500000E+00
    0.391000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499359E-01    0.500000E+00
    0.391000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425232E-01    0.500000E+00
    0.391000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356611E-01    0.500000E+00
    0.391000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293679E-01    0.500000E+00
    0.391000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236511E-01    0.500000E+00
    0.391000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185099E-01    0.500000E+00
    0.391000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139361E-01    0.500000E+00
    0.391000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991535E-02    0.500000E+00
    0.391000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.642802E-02    0.500000E+00
    0.391000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345011E-02    0.500000E+00
    0.391000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953957E-03    0.500000E+00
    0.391000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109099E-02    0.500000E+00
    0.391000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.271755E-02    0.500000E+00
    0.391000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.396024E-02    0.500000E+00
    0.391000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485462E-02    0.500000E+00
    0.391000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.543682E-02    0.500000E+00
    0.391000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.574300E-02    0.500000E+00
    0.391000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.580884E-02    0.500000E+00
    0.391000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566916E-02    0.500000E+00
    0.391000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535747E-02    0.500000E+00
    0.391000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490561E-02    0.500000E+00
    0.391000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434347E-02    0.500000E+00
    0.391000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369876E-02    0.500000E+00
    0.391000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299686E-02    0.500000E+00
    0.391000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226075E-02    0.500000E+00
    0.391000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151100E-02    0.500000E+00
    0.391000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.765953E-03    0.500000E+00
    0.391000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418651E-04    0.500000E+00
    0.391000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646870E-03    0.500000E+00
    0.391000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128755E-02    0.500000E+00
    0.391000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186918E-02    0.500000E+00
    0.391000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238274E-02    0.500000E+00
    0.391000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282182E-02    0.500000E+00
    0.391000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318352E-02    0.500000E+00
    0.391000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346944E-02    0.500000E+00
    0.391000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368633E-02    0.500000E+00
    0.391000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384587E-02    0.500000E+00
    0.391000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.396344E-02    0.500000E+00
    0.391000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405567E-02    0.500000E+00
    0.391000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413747E-02    0.500000E+00
    0.391000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421910E-02    0.500000E+00
    0.391000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430423E-02    0.500000E+00
    0.391000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438961E-02    0.500000E+00
    0.391000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446630E-02    0.500000E+00
    0.391000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452212E-02    0.500000E+00
    0.391000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454448E-02    0.500000E+00
    0.391000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452292E-02    0.500000E+00
    0.391000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.445069E-02    0.500000E+00
    0.391000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432535E-02    0.500000E+00
    0.391000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414846E-02    0.500000E+00
    0.391000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392481E-02    0.500000E+00
    0.391000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366150E-02    0.500000E+00
    0.391000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336710E-02    0.500000E+00
    0.391000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.305116E-02    0.500000E+00
    0.391000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272394E-02    0.500000E+00
    0.391000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239632E-02    0.500000E+00
    0.391000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207988E-02    0.500000E+00
    0.391000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178697E-02    0.500000E+00
    0.391000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153083E-02    0.500000E+00
    0.391000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132565E-02    0.500000E+00
    0.391000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118654E-02    0.500000E+00
    0.391000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112956E-02    0.500000E+00
    0.391000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117159E-02    0.500000E+00
    0.391000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133023E-02    0.500000E+00
    0.391000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162368E-02    0.500000E+00
    0.391000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.207053E-02    0.500000E+00
    0.391000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.268955E-02    0.500000E+00
    0.391000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.349946E-02    0.500000E+00
    0.391000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451865E-02    0.500000E+00
    0.391000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576488E-02    0.500000E+00
    0.391000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725495E-02    0.500000E+00
    0.391000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900428E-02    0.500000E+00
    0.391000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110265E-01    0.500000E+00
    0.391000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133331E-01    0.500000E+00
    0.391000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159328E-01    0.500000E+00
    0.391000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188307E-01    0.500000E+00
    0.391000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220284E-01    0.500000E+00
    0.391000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255225E-01    0.500000E+00
    0.391000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293043E-01    0.500000E+00
    0.391000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333583E-01    0.500000E+00
    0.391000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376613E-01    0.500000E+00
    0.391000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421858E-01    0.500000E+00
    0.391000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468971E-01    0.500000E+00
    0.391000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517487E-01    0.500000E+00
    0.391000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.566867E-01    0.500000E+00
    0.391000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616493E-01    0.500000E+00
    0.391000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665669E-01    0.500000E+00
    0.391000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713636E-01    0.500000E+00
    0.391000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759589E-01    0.500000E+00
    0.391000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802703E-01    0.500000E+00
    0.391000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842163E-01    0.500000E+00
    0.391000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.877205E-01    0.500000E+00
    0.391000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.907154E-01    0.500000E+00
    0.391000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.931476E-01    0.500000E+00
    0.391000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.949814E-01    0.500000E+00
    0.391000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.962026E-01    0.500000E+00
    0.391000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.968212E-01    0.500000E+00
