 t x y u v p T
    0.205000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107939E-01    0.500000E+00
    0.205000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.105300E-01    0.500000E+00
    0.205000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.102877E-01    0.500000E+00
    0.205000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100773E-01    0.500000E+00
    0.205000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.990798E-02    0.500000E+00
    0.205000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.978773E-02    0.500000E+00
    0.205000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.972218E-02    0.500000E+00
    0.205000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.971356E-02    0.500000E+00
    0.205000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.975976E-02    0.500000E+00
    0.205000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985381E-02    0.500000E+00
    0.205000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998441E-02    0.500000E+00
    0.205000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101375E-01    0.500000E+00
    0.205000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102991E-01    0.500000E+00
    0.205000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104580E-01    0.500000E+00
    0.205000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106088E-01    0.500000E+00
    0.205000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107537E-01    0.500000E+00
    0.205000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109019E-01    0.500000E+00
    0.205000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110681E-01    0.500000E+00
    0.205000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112695E-01    0.500000E+00
    0.205000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115221E-01    0.500000E+00
    0.205000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118385E-01    0.500000E+00
    0.205000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122262E-01    0.500000E+00
    0.205000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126876E-01    0.500000E+00
    0.205000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132204E-01    0.500000E+00
    0.205000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138195E-01    0.500000E+00
    0.205000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144773E-01    0.500000E+00
    0.205000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151853E-01    0.500000E+00
    0.205000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159336E-01    0.500000E+00
    0.205000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167116E-01    0.500000E+00
    0.205000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175069E-01    0.500000E+00
    0.205000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183057E-01    0.500000E+00
    0.205000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190922E-01    0.500000E+00
    0.205000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198481E-01    0.500000E+00
    0.205000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205529E-01    0.500000E+00
    0.205000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211837E-01    0.500000E+00
    0.205000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217155E-01    0.500000E+00
    0.205000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221209E-01    0.500000E+00
    0.205000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223707E-01    0.500000E+00
    0.205000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224344E-01    0.500000E+00
    0.205000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222797E-01    0.500000E+00
    0.205000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218740E-01    0.500000E+00
    0.205000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211838E-01    0.500000E+00
    0.205000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201757E-01    0.500000E+00
    0.205000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188169E-01    0.500000E+00
    0.205000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170750E-01    0.500000E+00
    0.205000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149195E-01    0.500000E+00
    0.205000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123213E-01    0.500000E+00
    0.205000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925409E-02    0.500000E+00
    0.205000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569435E-02    0.500000E+00
    0.205000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162234E-02    0.500000E+00
    0.205000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297728E-02    0.500000E+00
    0.205000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811456E-02    0.500000E+00
    0.205000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137933E-01    0.500000E+00
    0.205000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200099E-01    0.500000E+00
    0.205000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267516E-01    0.500000E+00
    0.205000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339940E-01    0.500000E+00
    0.205000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417035E-01    0.500000E+00
    0.205000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498393E-01    0.500000E+00
    0.205000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583449E-01    0.500000E+00
    0.205000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671466E-01    0.500000E+00
    0.205000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761570E-01    0.500000E+00
    0.205000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852742E-01    0.500000E+00
    0.205000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943814E-01    0.500000E+00
    0.205000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103348E+00    0.500000E+00
    0.205000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112033E+00    0.500000E+00
    0.205000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120287E+00    0.500000E+00
    0.205000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127954E+00    0.500000E+00
    0.205000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134880E+00    0.500000E+00
    0.205000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140918E+00    0.500000E+00
    0.205000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145932E+00    0.500000E+00
    0.205000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149805E+00    0.500000E+00
    0.205000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152441E+00    0.500000E+00
    0.205000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153776E+00    0.500000E+00
    0.205000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153776E+00    0.500000E+00
    0.205000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152441E+00    0.500000E+00
    0.205000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149805E+00    0.500000E+00
    0.205000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.145933E+00    0.500000E+00
    0.205000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140919E+00    0.500000E+00
    0.205000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134881E+00    0.500000E+00
    0.205000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127954E+00    0.500000E+00
    0.205000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120288E+00    0.500000E+00
    0.205000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112034E+00    0.500000E+00
    0.205000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103349E+00    0.500000E+00
    0.205000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943824E-01    0.500000E+00
    0.205000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.852752E-01    0.500000E+00
    0.205000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761581E-01    0.500000E+00
    0.205000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671476E-01    0.500000E+00
    0.205000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583459E-01    0.500000E+00
    0.205000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498403E-01    0.500000E+00
    0.205000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417044E-01    0.500000E+00
    0.205000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339949E-01    0.500000E+00
    0.205000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267525E-01    0.500000E+00
    0.205000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.200107E-01    0.500000E+00
    0.205000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.137941E-01    0.500000E+00
    0.205000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811524E-02    0.500000E+00
    0.205000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297790E-02    0.500000E+00
    0.205000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162177E-02    0.500000E+00
    0.205000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.569384E-02    0.500000E+00
    0.205000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.925363E-02    0.500000E+00
    0.205000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123209E-01    0.500000E+00
    0.205000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.149191E-01    0.500000E+00
    0.205000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170747E-01    0.500000E+00
    0.205000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188166E-01    0.500000E+00
    0.205000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201755E-01    0.500000E+00
    0.205000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211836E-01    0.500000E+00
    0.205000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218738E-01    0.500000E+00
    0.205000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222796E-01    0.500000E+00
    0.205000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224342E-01    0.500000E+00
    0.205000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223706E-01    0.500000E+00
    0.205000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221208E-01    0.500000E+00
    0.205000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217154E-01    0.500000E+00
    0.205000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211837E-01    0.500000E+00
    0.205000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205528E-01    0.500000E+00
    0.205000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198480E-01    0.500000E+00
    0.205000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190921E-01    0.500000E+00
    0.205000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183057E-01    0.500000E+00
    0.205000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175068E-01    0.500000E+00
    0.205000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167115E-01    0.500000E+00
    0.205000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159336E-01    0.500000E+00
    0.205000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.151853E-01    0.500000E+00
    0.205000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144773E-01    0.500000E+00
    0.205000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138194E-01    0.500000E+00
    0.205000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132204E-01    0.500000E+00
    0.205000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126875E-01    0.500000E+00
    0.205000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122262E-01    0.500000E+00
    0.205000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118385E-01    0.500000E+00
    0.205000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115220E-01    0.500000E+00
    0.205000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112694E-01    0.500000E+00
    0.205000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110681E-01    0.500000E+00
    0.205000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109018E-01    0.500000E+00
    0.205000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107536E-01    0.500000E+00
    0.205000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106087E-01    0.500000E+00
    0.205000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104579E-01    0.500000E+00
    0.205000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102990E-01    0.500000E+00
    0.205000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101375E-01    0.500000E+00
    0.205000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.998433E-02    0.500000E+00
    0.205000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985372E-02    0.500000E+00
    0.205000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.975967E-02    0.500000E+00
    0.205000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.971347E-02    0.500000E+00
    0.205000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.972208E-02    0.500000E+00
    0.205000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.978762E-02    0.500000E+00
    0.205000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.990787E-02    0.500000E+00
    0.205000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100772E-01    0.500000E+00
    0.205000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102876E-01    0.500000E+00
    0.205000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.105299E-01    0.500000E+00
    0.205000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107938E-01    0.500000E+00
    0.205000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110687E-01    0.500000E+00
    0.205000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113435E-01    0.500000E+00
    0.205000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116065E-01    0.500000E+00
    0.205000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118453E-01    0.500000E+00
    0.205000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.120468E-01    0.500000E+00
    0.205000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121967E-01    0.500000E+00
    0.205000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122801E-01    0.500000E+00
    0.205000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.122808E-01    0.500000E+00
    0.205000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.121822E-01    0.500000E+00
    0.205000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119663E-01    0.500000E+00
    0.205000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116151E-01    0.500000E+00
    0.205000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.111097E-01    0.500000E+00
    0.205000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104312E-01    0.500000E+00
    0.205000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956060E-02    0.500000E+00
    0.205000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.847937E-02    0.500000E+00
    0.205000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.716947E-02    0.500000E+00
    0.205000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.561395E-02    0.500000E+00
    0.205000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379731E-02    0.500000E+00
    0.205000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.170597E-02    0.500000E+00
    0.205000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.671198E-03    0.500000E+00
    0.205000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334226E-02    0.500000E+00
    0.205000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631155E-02    0.500000E+00
    0.205000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957898E-02    0.500000E+00
    0.205000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131392E-01    0.500000E+00
    0.205000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169804E-01    0.500000E+00
    0.205000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210832E-01    0.500000E+00
    0.205000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254218E-01    0.500000E+00
    0.205000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299647E-01    0.500000E+00
    0.205000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.346696E-01    0.500000E+00
    0.205000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394847E-01    0.500000E+00
    0.205000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443499E-01    0.500000E+00
    0.205000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491970E-01    0.500000E+00
    0.205000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539508E-01    0.500000E+00
    0.205000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.585306E-01    0.500000E+00
    0.205000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628528E-01    0.500000E+00
    0.205000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668340E-01    0.500000E+00
    0.205000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703947E-01    0.500000E+00
    0.205000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.734643E-01    0.500000E+00
    0.205000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759848E-01    0.500000E+00
    0.205000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.779160E-01    0.500000E+00
