 t x y u v p T
    0.315000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142281E-01    0.500000E+00
    0.315000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183843E-01    0.500000E+00
    0.315000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231007E-01    0.500000E+00
    0.315000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283908E-01    0.500000E+00
    0.315000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342619E-01    0.500000E+00
    0.315000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407139E-01    0.500000E+00
    0.315000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477378E-01    0.500000E+00
    0.315000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553139E-01    0.500000E+00
    0.315000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634084E-01    0.500000E+00
    0.315000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719826E-01    0.500000E+00
    0.315000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809873E-01    0.500000E+00
    0.315000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903526E-01    0.500000E+00
    0.315000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999949E-01    0.500000E+00
    0.315000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109817E+00    0.500000E+00
    0.315000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119706E+00    0.500000E+00
    0.315000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129536E+00    0.500000E+00
    0.315000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139169E+00    0.500000E+00
    0.315000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148457E+00    0.500000E+00
    0.315000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157245E+00    0.500000E+00
    0.315000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165376E+00    0.500000E+00
    0.315000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172695E+00    0.500000E+00
    0.315000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179055E+00    0.500000E+00
    0.315000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184323E+00    0.500000E+00
    0.315000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188382E+00    0.500000E+00
    0.315000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191141E+00    0.500000E+00
    0.315000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192536E+00    0.500000E+00
    0.315000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192536E+00    0.500000E+00
    0.315000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191141E+00    0.500000E+00
    0.315000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188382E+00    0.500000E+00
    0.315000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184323E+00    0.500000E+00
    0.315000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179056E+00    0.500000E+00
    0.315000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172696E+00    0.500000E+00
    0.315000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165377E+00    0.500000E+00
    0.315000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157246E+00    0.500000E+00
    0.315000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148458E+00    0.500000E+00
    0.315000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139170E+00    0.500000E+00
    0.315000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129537E+00    0.500000E+00
    0.315000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119707E+00    0.500000E+00
    0.315000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109818E+00    0.500000E+00
    0.315000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999962E-01    0.500000E+00
    0.315000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903538E-01    0.500000E+00
    0.315000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809885E-01    0.500000E+00
    0.315000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719838E-01    0.500000E+00
    0.315000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.634095E-01    0.500000E+00
    0.315000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553149E-01    0.500000E+00
    0.315000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477388E-01    0.500000E+00
    0.315000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407148E-01    0.500000E+00
    0.315000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.342627E-01    0.500000E+00
    0.315000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283915E-01    0.500000E+00
    0.315000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.231014E-01    0.500000E+00
    0.315000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183850E-01    0.500000E+00
    0.315000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142287E-01    0.500000E+00
    0.315000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106134E-01    0.500000E+00
    0.315000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751573E-02    0.500000E+00
    0.315000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.490820E-02    0.500000E+00
    0.315000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.276051E-02    0.500000E+00
    0.315000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.103994E-02    0.500000E+00
    0.315000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287971E-03    0.500000E+00
    0.315000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125886E-02    0.500000E+00
    0.315000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190900E-02    0.500000E+00
    0.315000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.227475E-02    0.500000E+00
    0.315000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239211E-02    0.500000E+00
    0.315000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229626E-02    0.500000E+00
    0.315000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202115E-02    0.500000E+00
    0.315000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159915E-02    0.500000E+00
    0.315000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.106073E-02    0.500000E+00
    0.315000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.434231E-03    0.500000E+00
    0.315000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254272E-03    0.500000E+00
    0.315000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.981090E-03    0.500000E+00
    0.315000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172489E-02    0.500000E+00
    0.315000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246659E-02    0.500000E+00
    0.315000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318923E-02    0.500000E+00
    0.315000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387774E-02    0.500000E+00
    0.315000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451881E-02    0.500000E+00
    0.315000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510093E-02    0.500000E+00
    0.315000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.561463E-02    0.500000E+00
    0.315000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605311E-02    0.500000E+00
    0.315000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.641312E-02    0.500000E+00
    0.315000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669594E-02    0.500000E+00
    0.315000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690797E-02    0.500000E+00
    0.315000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706062E-02    0.500000E+00
    0.315000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716909E-02    0.500000E+00
    0.315000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725002E-02    0.500000E+00
    0.315000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731847E-02    0.500000E+00
    0.315000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738505E-02    0.500000E+00
    0.315000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.745392E-02    0.500000E+00
    0.315000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752228E-02    0.500000E+00
    0.315000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758160E-02    0.500000E+00
    0.315000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.761995E-02    0.500000E+00
    0.315000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762483E-02    0.500000E+00
    0.315000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.758573E-02    0.500000E+00
    0.315000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749575E-02    0.500000E+00
    0.315000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735225E-02    0.500000E+00
    0.315000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715659E-02    0.500000E+00
    0.315000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.691339E-02    0.500000E+00
    0.315000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.662958E-02    0.500000E+00
    0.315000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631367E-02    0.500000E+00
    0.315000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.597515E-02    0.500000E+00
    0.315000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562427E-02    0.500000E+00
    0.315000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527196E-02    0.500000E+00
    0.315000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.492986E-02    0.500000E+00
    0.315000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461046E-02    0.500000E+00
    0.315000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432716E-02    0.500000E+00
    0.315000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409434E-02    0.500000E+00
    0.315000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392737E-02    0.500000E+00
    0.315000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384256E-02    0.500000E+00
    0.315000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.385710E-02    0.500000E+00
    0.315000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398893E-02    0.500000E+00
    0.315000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425660E-02    0.500000E+00
    0.315000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.467905E-02    0.500000E+00
    0.315000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527543E-02    0.500000E+00
    0.315000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606483E-02    0.500000E+00
    0.315000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706599E-02    0.500000E+00
    0.315000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829702E-02    0.500000E+00
    0.315000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.977499E-02    0.500000E+00
    0.315000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115156E-01    0.500000E+00
    0.315000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135328E-01    0.500000E+00
    0.315000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158380E-01    0.500000E+00
    0.315000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184402E-01    0.500000E+00
    0.315000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.213446E-01    0.500000E+00
    0.315000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245525E-01    0.500000E+00
    0.315000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.280607E-01    0.500000E+00
    0.315000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318600E-01    0.500000E+00
    0.315000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.359348E-01    0.500000E+00
    0.315000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402613E-01    0.500000E+00
    0.315000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448118E-01    0.500000E+00
    0.315000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495509E-01    0.500000E+00
    0.315000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544315E-01    0.500000E+00
    0.315000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593990E-01    0.500000E+00
    0.315000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.643907E-01    0.500000E+00
    0.315000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693363E-01    0.500000E+00
    0.315000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.741592E-01    0.500000E+00
    0.315000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787780E-01    0.500000E+00
    0.315000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.831094E-01    0.500000E+00
    0.315000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.870712E-01    0.500000E+00
    0.315000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905866E-01    0.500000E+00
    0.315000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.935879E-01    0.500000E+00
    0.315000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960214E-01    0.500000E+00
    0.315000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.978516E-01    0.500000E+00
    0.315000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990648E-01    0.500000E+00
    0.315000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.996715E-01    0.500000E+00
